mepid,name,result,eugroup,identifier,vote_id
6860,Chastel,against,Renew,162366,6860
6339,Charanzová,against,Renew,162366,6339
5891,Canfin,against,Renew,162366,5891
6973,Cañas,against,Renew,162366,6973
6967,Boyer,against,Renew,162366,6967
7057,Botoş,against,Renew,162366,7057
6089,Bilbao Barandica,against,Renew,162366,6089
6944,Bijoux,against,Renew,162366,6944
6835,Beer,against,Renew,162366,6835
7163,Bauzá Díaz,against,Renew,162366,7163
7165,Azmani,against,Renew,162366,7165
6400,Auštrevičius,against,Renew,162366,6400
6327,Ansip,against,Renew,162366,6327
7327,Amalric,against,Renew,162366,7327
6799,Al-Sahlani,against,Renew,162366,6799
7230,Alieva-Veli,against,Renew,162366,7230
6734,Zovko,against,EPP,162366,6734
7012,Zoido Álvarez,against,EPP,162366,7012
6344,Zdechovský,against,EPP,162366,6344
6997,Zarzalejos,against,EPP,162366,6997
6665,Zagorakis,against,EPP,162366,6665
7041,Winzig,against,EPP,162366,7041
4643,Wieland,against,EPP,162366,4643
6908,Weiss,against,EPP,162366,6908
5351,Weber,against,EPP,162366,5351
6827,Walsmann,against,EPP,162366,6827
6664,Vozemberg-Vrionidi,against,EPP,162366,6664
5934,Voss,against,EPP,162366,5934
7062,Vincze,against,EPP,162366,7062
5930,Verheyen,against,EPP,162366,5930
6706,Vandenkendelaere,against,EPP,162366,6706
6681,Tomc,against,EPP,162366,6681
7061,Tomac,against,EPP,162366,7061
6801,Tobé,against,EPP,162366,6801
7277,Terras,against,EPP,162366,7277
7317,Stavrou,against,EPP,162366,7317
6816,Sokol,against,EPP,162366,6816
6341,Šojdrová,against,EPP,162366,6341
6790,Skyttedal,against,EPP,162366,6790
6824,Simon,against,EPP,162366,6824
6823,Seekatz,against,EPP,162366,6823
5345,Schwab,against,EPP,162366,5345
6636,Schreijer-Pierik,against,EPP,162366,6636
6821,Schneider,against,EPP,162366,6821
6370,Sander,against,EPP,162366,6370
7331,Sailliet,against,EPP,162366,7331
7266,Sagartz,against,EPP,162366,7266
6812,Ressler,against,EPP,162366,6812
6700,Pospíšil,against,EPP,162366,6700
7149,Pollák,against,EPP,162366,7149
6803,Polfjärd,against,EPP,162366,6803
6335,Polčák,against,EPP,162366,6335
7333,Pirchner,against,EPP,162366,7333
5346,Pieper,against,EPP,162366,5346
4712,Niebler,against,EPP,162366,4712
6825,Mortler,against,EPP,162366,6825
6368,Morano,against,EPP,162366,6368
7099,Montserrat,against,EPP,162366,7099
5518,Millán Mon,against,EPP,162366,5518
6121,Melo,against,EPP,162366,6121
7051,Meimarakis,against,EPP,162366,7051
6096,Mato,against,EPP,162366,6096
5646,Marinescu,against,EPP,162366,5646
6761,Mandl,against,EPP,162366,6761
4964,Manders,against,EPP,162366,4964
6440,McAllister,against,EPP,162366,6440
5517,López-Istúriz White,against,EPP,162366,5517
7161,López Gil,against,EPP,162366,7161
6442,Lins,against,EPP,162366,6442
7264,Lexmann,against,EPP,162366,7264
6592,Lenaers,against,EPP,162366,6592
6793,Lega,against,EPP,162366,6793
5727,de Lange,against,EPP,162366,5727
6805,Kokalari,against,EPP,162366,6805
6666,Kefalogiannis,against,EPP,162366,6666
7222,Kanev,against,EPP,162366,7222
6095,Kalniete,against,EPP,162366,6095
7223,Juknevičienė,against,EPP,162366,7223
5945,Jahr,against,EPP,162366,5945
4987,Hortefeux,against,EPP,162366,4987
6346,Hölvényi,against,EPP,162366,6346
5953,Hohlmeier,against,EPP,162366,5953
6811,Herbst,against,EPP,162366,6811
7253,Glavak,against,EPP,162366,7253
6441,Gieseke,against,EPP,162366,6441
6834,Geuking,against,EPP,162366,6834
3980,García-Margallo y Marfil,against,EPP,162366,3980
6852,Franssen,against,EPP,162366,6852
6813,Fourlas,against,EPP,162366,6813
7038,Falcă,against,EPP,162366,7038
5983,Estaràs Ferragut,against,EPP,162366,5983
5348,Ehler,against,EPP,162366,5348
6810,Düpont,against,EPP,162366,6810
6870,Doleschal,against,EPP,162366,6870
7261,De Meo,against,EPP,162366,7261
5921,Danjean,against,EPP,162366,5921
7330,Collado Jiménez,against,EPP,162366,7330
6929,Colin-Oesterlé,against,EPP,162366,6929
5508,del Castillo Vera,against,EPP,162366,5508
5341,Caspary,against,EPP,162366,5341
5729,Buşoi,against,EPP,162366,5729
7291,Braunsberger-Reinhold,against,EPP,162366,7291
6613,Bogovič,against,EPP,162366,6613
7026,Blaga,against,EPP,162366,7026
7037,Bernhuber,against,EPP,162366,7037
6809,Berger,against,EPP,162366,6809
7162,Berendsen,against,EPP,162366,7162
7067,Benjumea Benjumea,against,EPP,162366,7067
6927,Bellamy,against,EPP,162366,6927
7060,Băsescu,against,EPP,162366,7060
7083,Asimakopoulou,against,EPP,162366,7083
5980,Arias Echeverría,against,EPP,162366,5980
6468,Adinolfi Isabella,against,EPP,162366,6468
7147,Uhrík,against,NA,162366,7147
7241,Trócsányi,against,NA,162366,7241
6965,Tóth,against,NA,162366,6965
7286,Schaller-Baross,against,NA,162366,7286
6759,Meuthen,against,NA,162366,6759
6001,Kósa,against,NA,162366,6001
7123,Konstantinou,against,NA,162366,7123
6836,Kolakušić,against,NA,162366,6836
7016,Juvin,against,NA,162366,7016
6318,Hidvéghi,against,NA,162366,6318
6002,Győri,against,NA,162366,6002
7243,Gyöngyösi,against,NA,162366,7243
6630,de Graaff,against,NA,162366,6630
5280,Gál,against,NA,162366,5280
5998,Deutsch,against,NA,162366,5998
6345,Deli,against,NA,162366,6345
7071,Collard,against,NA,162366,7071
6343,Bocskor,against,NA,162366,6343
6414,Zanni,against,ID,162366,6414
6513,Vistisen,against,ID,162366,6513
6610,Vilimsky,against,ID,162366,6610
7234,Vandendriessche,against,ID,162366,7234
7191,Tardino,against,ID,162366,7191
6968,Sardone,against,ID,162366,6968
7322,Rossi,against,ID,162366,7322
7171,Rinaldi,against,ID,162366,7171
6979,Panza,against,ID,162366,6979
7075,Olivier,against,ID,162366,7075
7301,Minardi,against,ID,162366,7301
6627,Mayer,against,ID,162366,6627
7013,Mariani,against,ID,162366,7013
6886,Madison,against,ID,162366,6886
7002,Lizzi,against,ID,162366,7002
6372,Lebreton,against,ID,162366,6372
6771,Lancini,against,ID,162366,6771
7275,Lacapelle,against,ID,162366,7275
7017,Joron,against,ID,162366,7017
6751,Jamet,against,ID,162366,6751
7246,Haider,against,ID,162366,7246
7019,Griset,against,ID,162366,7019
7184,Grant,against,ID,162366,7184
7312,Ghidoni,against,ID,162366,7312
7018,Garraud,against,ID,162366,7018
6869,De Man,against,ID,162366,6869
6949,David,against,ID,162366,6949
7300,Dauchy,against,ID,162366,7300
6999,Da Re,against,ID,162366,6999
7007,Conte,against,ID,162366,7007
7302,Chagnon,against,ID,162366,7302
7170,Ceccardi,against,ID,162366,7170
6981,Campomenosi,against,ID,162366,6981
7076,Bruna,against,ID,162366,7076
7000,Borchia,against,ID,162366,7000
6954,Blaško,against,ID,162366,6954
6405,Bilde,against,ID,162366,6405
7068,Beigneux,against,ID,162366,7068
7001,Basso,against,ID,162366,7001
6593,Annemans,against,ID,162366,6593
7079,Androuët,against,ID,162366,7079
7211,Adinolfi Matteo,against,ID,162366,7211
6522,Złotowski,against,ECR,162366,6522
5598,Zīle,against,ECR,162366,5598
6962,Zalewska,against,ECR,162366,6962
5052,Zahradil,against,ECR,162366,5052
6515,Wiśniewska,against,ECR,162366,6515
6808,Weimers,against,ECR,162366,6808
6956,Waszczykowski,against,ECR,162366,6956
6945,Vrecionová,against,ECR,162366,6945
6930,Vondra,against,ECR,162366,6930
5878,Tomaševski,against,ECR,162366,5878
6952,Tobiszowski,against,ECR,162366,6952
7044,Terheş,against,ECR,162366,7044
7265,Tarczyński,against,ECR,162366,7265
6946,Szydło,against,ECR,162366,6946
7210,Stancanelli,against,ECR,162366,7210
7262,Sofo,against,ECR,162366,7262
7231,Slabakov,against,ECR,162366,7231
5416,Saryusz-Wolski,against,ECR,162366,5416
6938,Rzońca,against,ECR,162366,6938
6718,Ruohonen-Lerner,against,ECR,162366,6718
7157,Ruissen,against,ECR,162366,7157
7278,Rookmaker,against,ECR,162366,7278
7160,Rooken,against,ECR,162366,7160
7338,Romanowski,against,ECR,162366,7338
6937,Rafalska,against,ECR,162366,6937
7205,Procaccini,against,ECR,162366,7205
5974,Poręba,against,ECR,162366,5974
7270,de la Pisa Carrión,against,ECR,162366,7270
7309,Nissinen,against,ECR,162366,7309
7315,Nesci,against,ECR,162366,7315
6934,Możdżanowska,against,ECR,162366,6934
6931,Mazurek,against,ECR,162366,6931
6608,Lundgren,against,ECR,162366,6608
5969,Legutko,against,ECR,162366,5969
6925,Kruk,against,ECR,162366,6925
6530,Krasnodębski,against,ECR,162366,6530
6923,Kopcińska,against,ECR,162366,6923
6913,Kloc,against,ECR,162366,6913
6912,Kempa,against,ECR,162366,6912
6525,Karski,against,ECR,162366,6525
6866,Kanko,against,ECR,162366,6866
6911,Jurgiel,against,ECR,162366,6911
6909,Jaki,against,ECR,162366,6909
7290,Ilčić,against,ECR,162366,7290
7289,Hoogeveen,against,ECR,162366,7289
6989,Hakkarainen,against,ECR,162366,6989
7179,Gemma,against,ECR,162366,7179
7250,Fragkos,against,ECR,162366,7250
5472,Fotyga,against,ECR,162366,5472
6998,Fiocchi,against,ECR,162366,6998
5982,Fidanza,against,ECR,162366,5982
6511,Dzhambazki,against,ECR,162366,6511
7316,De Blasis,against,ECR,162366,7316
7214,Buxadé Villalba,against,ECR,162366,7214
6895,Brudziński,against,ECR,162366,6895
6864,Bourgeois,against,ECR,162366,6864
5112,Bielan,against,ECR,162366,5112
4978,Berlato,against,ECR,162366,4978
6875,Berg,against,ECR,162366,6875
7244,Aguilar,against,ECR,162366,7244
7064,Wiener,for,Greens/EFA,162366,7064
6757,Waitz,for,Greens/EFA,162366,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162366,6848
7237,Van Sparrentak,for,Greens/EFA,162366,7237
6551,Vana,for,Greens/EFA,162366,6551
6894,Toussaint,for,Greens/EFA,162366,6894
7340,Thiollet,for,Verts/ALE,162366,7340
7156,Strik,for,Greens/EFA,162366,7156
7055,Ştefănuță,for,Greens/EFA,162366,7055
6738,Solé,for,Greens/EFA,162366,6738
6822,Semsrott,for,Greens/EFA,162366,6822
6893,Satouri,for,Greens/EFA,162366,6893
6694,Ropė,for,Greens/EFA,162366,6694
6900,Roose,for,Greens/EFA,162366,6900
7280,Ripa,for,Greens/EFA,162366,7280
7217,Riba i Giner,for,Greens/EFA,162366,7217
6529,Reintke,for,Greens/EFA,162366,6529
6963,Peter-Hansen,for,Greens/EFA,162366,6963
6932,Peksa,for,Greens/EFA,162366,6932
6482,Pedicini,for,Greens/EFA,162366,6482
7240,O'Sullivan,for,Greens/EFA,162366,7240
7187,Niinistö,for,Greens/EFA,162366,7187
6862,Nienaß,for,Greens/EFA,162366,6862
6861,Neumann,for,Greens/EFA,162366,6861
6776,Metz,for,Greens/EFA,162366,6776
7281,Matthieu,for,Greens/EFA,162366,7281
7332,Massard,for,Greens/EFA,162366,7332
6859,Marquardt,for,Greens/EFA,162366,6859
6858,Langensiepen,for,Greens/EFA,162366,6858
5838,Lamberts,for,Greens/EFA,162366,5838
6857,Lagodinsky,for,Greens/EFA,162366,6857
6795,Kuhnke,for,Greens/EFA,162366,6795
6939,Kolaja,for,Greens/EFA,162366,6939
5908,Keller Ska,for,Greens/EFA,162366,5908
6856,Herzberger-Fofana,for,Greens/EFA,162366,6856
4535,Hautala,for,Greens/EFA,162366,4535
5926,Häusling,for,Greens/EFA,162366,5926
6854,Hahn Henrike,for,Greens/EFA,162366,6854
7034,Guerreiro,for,Greens/EFA,162366,7034
7274,Gruffat,for,Greens/EFA,162366,7274
6942,Gregorová,for,Greens/EFA,162366,6942
6853,Geese,for,Greens/EFA,162366,6853
7294,Gallée,for,Greens/EFA,162366,7294
6851,Freund,for,Greens/EFA,162366,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162366,6850
6040,Delli,for,Greens/EFA,162366,6040
6924,Delbos-Corfield,for,Greens/EFA,162366,6924
6472,D'Amato,for,Greens/EFA,162366,6472
6730,Dalunde,for,Greens/EFA,162366,6730
7043,Cuffe,for,Greens/EFA,162366,7043
6494,Corrao,for,Greens/EFA,162366,6494
6897,Cormand,for,Greens/EFA,162366,6897
6847,Cavazzini,for,Greens/EFA,162366,6847
6964,Carême,for,Greens/EFA,162366,6964
5913,Bütikofer,for,Greens/EFA,162366,5913
6867,Bricmont,for,Greens/EFA,162366,6867
6829,Breyer,for,Greens/EFA,162366,6829
6837,Boeselager,for,Greens/EFA,162366,6837
6905,Biteau,for,Greens/EFA,162366,6905
5291,Auken,for,Greens/EFA,162366,5291
6845,Andresen,for,Greens/EFA,162366,6845
5924,Alfonsi,for,Greens/EFA,162366,5924
7263,Alametsä,for,Greens/EFA,162366,7263
7202,Wallace,for,GUE/NGL,162366,7202
7212,Villanueva Ruiz,for,GUE/NGL,162366,7212
6715,Urbán Crespo,for,GUE/NGL,162366,6715
5837,Scholz,for,GUE/NGL,162366,5837
6758,Schirdewan,for,GUE/NGL,162366,6758
7169,Rodríguez Palop,for,GUE/NGL,162366,7169
7213,Pineda,for,GUE/NGL,162366,7213
6920,Pelletier,for,GUE/NGL,162366,6920
5596,Papadimoulis,for,GUE/NGL,162366,5596
6250,Omarjee,for,GUE/NGL,162366,6250
7190,Modig,for,GUE/NGL,162366,7190
6310,Michels,for,GUE/NGL,162366,6310
7303,Mesure,for,GUE/NGL,162366,7303
5992,Matias,for,GUE/NGL,162366,5992
7279,MacManus,for,GUE/NGL,162366,7279
7087,Kountoura,for,GUE/NGL,162366,7087
6814,Kizilyürek,for,GUE/NGL,162366,6814
6628,Hazekamp,for,GUE/NGL,162366,6628
7133,Gusmão,for,GUE/NGL,162366,7133
6815,Georgiou,for,GUE/NGL,162366,6815
6597,Flanagan,for,GUE/NGL,162366,6597
6024,Ernst,for,GUE/NGL,162366,6024
6865,Demirel,for,GUE/NGL,162366,6865
7113,Daly,for,GUE/NGL,162366,7113
6922,Chaibi,for,GUE/NGL,162366,6922
6873,Botenga,for,GUE/NGL,162366,6873
6604,Björk,for,GUE/NGL,162366,6604
6926,Aubry,for,GUE/NGL,162366,6926
7089,Arvanitis,for,GUE/NGL,162366,7089
6373,Zorrinho,for,S&D,162366,6373
6735,Wölken,for,S&D,162366,6735
7227,Vitanov,for,S&D,162366,7227
7251,Vind,for,S&D,162366,7251
7313,Variati,for,S&D,162366,7313
4990,Van Brempt,for,S&D,162366,4990
7195,Ušakovs,for,S&D,162366,7195
6336,Ujhelyi,for,S&D,162366,6336
7247,Tudose,for,S&D,162366,7247
6983,Tinagli,for,S&D,162366,6983
6623,Tang,for,S&D,162366,6623
7176,Smeriglio,for,S&D,162366,7176
6093,Sippel,for,S&D,162366,6093
6381,Silva Pereira,for,S&D,162366,6381
7065,Sidl,for,S&D,162366,7065
7059,Schieder,for,S&D,162366,7059
5713,Schaldemose,for,S&D,162366,5713
7039,Santos,for,S&D,162366,7039
7110,Sánchez Amor,for,S&D,162366,7110
7128,Ruiz Devesa,for,S&D,162366,7128
7326,Rudner,for,S&D,162366,7326
7269,Ros Sempere,for,S&D,162366,7269
7177,Rondinelli,for,S&D,162366,7177
6974,Rónai,for,S&D,162366,6974
6649,Rodríguez-Piñero,for,S&D,162366,6649
7186,Roberti,for,S&D,162366,7186
7288,Reuten,for,S&D,162366,7288
7296,Repasi,for,S&D,162366,7296
6136,Regner,for,S&D,162366,6136
5731,Plumb,for,S&D,162366,5731
6982,Pisapia,for,S&D,162366,6982
6261,Picula,for,S&D,162366,6261
6484,Picierno,for,S&D,162366,6484
7228,Penkova,for,S&D,162366,7228
7324,Papandreou,for,S&D,162366,7324
6323,Papadakis Demetris,for,S&D,162366,6323
7221,Olekas,for,S&D,162366,7221
7308,OHLSSON,for,S&D,162366,7308
6473,Noichl,for,S&D,162366,6473
6418,Nica,for,S&D,162366,6418
6691,Negrescu,for,S&D,162366,6691
7310,Muigg,for,S&D,162366,7310
6433,Moretti,for,S&D,162366,6433
5466,Moreno Sánchez,for,S&D,162366,5466
6351,Molnár,for,S&D,162366,6351
6933,Miller,for,S&D,162366,6933
6890,Mikser,for,S&D,162366,6890
7272,Mebarek,for,S&D,162366,7272
6915,Maxová,for,S&D,162366,6915
6322,Mavrides,for,S&D,162366,6322
6839,Matić,for,S&D,162366,6839
7023,Marques Pedro,for,S&D,162366,7023
7027,Marques Margarida,for,S&D,162366,7027
7042,Manda,for,S&D,162366,7042
7107,Maestre Martín De Almagro,for,S&D,162366,7107
7109,Luena,for,S&D,162366,7109
7292,Lucke,for,S&D,162366,7292
6727,Pimenta Lopes,abstention,GUE/NGL,162366,6727
7138,Pereira Sandra,abstention,GUE/NGL,162366,7138
6415,Sant,abstention,S&D,162366,6415
6419,Grapini,abstention,S&D,162366,6419
7022,Gamon,abstention,Renew,162366,7022
6094,Zver,abstention,EPP,162366,6094
6976,Zambelli,abstention,EPP,162366,6976
7183,Vuolo,abstention,EPP,162366,7183
6259,Sarvamaa,abstention,EPP,162366,6259
6698,Salini,abstention,EPP,162366,6698
6488,Radev,abstention,EPP,162366,6488
7323,Peppucci,abstention,EPP,162366,7323
6332,Niedermayer,abstention,EPP,162366,6332
5547,Mussolini,abstention,EPP,162366,5547
6483,Maydell,abstention,EPP,162366,6483
6196,Kovatchev,abstention,EPP,162366,6196
5948,Comi,abstention,EPP,162366,5948
7155,Bilčík,abstention,EPP,162366,7155
7242,Sinčić,abstention,NA,162366,7242
7020,Pirbakas,abstention,NA,162366,7020
6676,Papadakis Kostas,abstention,NA,162366,6676
7116,Nikolaou-Alavanos,abstention,NA,162366,7116
7311,Gazzini,abstention,ID,162366,7311
6394,Bay,abstention,NA,162366,6394
7151,Jurzyca,abstention,ECR,162366,7151
5039,Konečná,against,GUE/NGL,162366,5039
6475,Schuster,against,S&D,162366,6475
6695,Zullo,against,Renew,162366,6695
6904,Yenbou,against,Renew,162366,6904
7153,Wiezik,against,Renew,162366,7153
6159,Verhofstadt,against,Renew,162366,6159
6896,Vedrenne,against,Renew,162366,6896
6710,Vautmans,against,Renew,162366,6710
7054,Tudorache,against,Renew,162366,7054
6281,Torvalds,against,Renew,162366,6281
6331,Toom,against,Renew,162366,6331
6940,Tolleret,against,Renew,162366,6940
7058,Strugariu,against,Renew,162366,7058
7168,Solís Pérez,against,Renew,162366,7168
6817,Semedo,against,Renew,162366,6817
6902,Séjourné,against,Renew,162366,6902
4767,Rodríguez Ramos,against,Renew,162366,4767
6056,Riquet,against,Renew,162366,6056
7295,Rinzema,against,Renew,162366,7295
7318,Poulsen,against,Renew,162366,7318
7306,Poptcheva,against,Renew,162366,7306
7052,Pîslaru,against,Renew,162366,7052
6953,Pekkarinen,against,Renew,162366,6953
6705,Paet,against,Renew,162366,6705
7299,Orville,against,Renew,162366,7299
6830,Oetjen,against,Renew,162366,6830
6760,Nagtegaal,against,Renew,162366,6760
7285,Mituța,against,Renew,162366,7285
6690,Mihaylova,against,Renew,162366,6690
7335,Mihál,against,Renew,162366,7335
7319,Rasmussen,against,Renew,162366,7319
5889,Løkkegaard,against,Renew,162366,5889
6504,Kyuchyuk,against,Renew,162366,6504
6662,Kyrtsos,against,Renew,162366,6662
6917,Kovařík,against,Renew,162366,6917
6842,Körner,against,Renew,162366,6842
6921,Knotek,against,Renew,162366,6921
5021,Keller Fabienne,against,Renew,162366,5021
6766,Katainen,against,Renew,162366,6766
6800,Karlsbro,against,Renew,162366,6800
6975,Karleskind,against,Renew,162366,6975
7014,Ijabs,against,Renew,162366,7014
6919,Hlaváček,against,Renew,162366,6919
6959,Hayer,against,Renew,162366,6959
6841,Hahn Svenja,against,Renew,162366,6841
6936,Guetta,against,Renew,162366,6936
6950,Grudler,against,Renew,162366,6950
7164,Groothuis,against,Renew,162366,7164
7273,Gozi,against,Renew,162366,7273
1793,Goerens,against,Renew,162366,1793
6840,Glück,against,Renew,162366,6840
7283,Gheorghe,against,Renew,162366,7283
6818,Flego,against,Renew,162366,6818
6770,Ferrandino,against,Renew,162366,6770
6980,Farreng,against,Renew,162366,6980
7150,Ďuriš Nicholsonová,against,Renew,162366,7150
6987,Donáth,against,Renew,162366,6987
6340,Dlabajová,against,Renew,162366,6340
6898,Decerle,against,Renew,162366,6898
6458,Danti,against,Renew,162366,6458
6978,Cseh,against,Renew,162366,6978
7021,Cioloş,against,Renew,162366,7021
7271,Cicurel,against,Renew,162366,7271
6951,Christensen,against,Renew,162366,6951
5984,López Aguilar,for,S&D,162366,5984
5094,Liberadzki,for,S&D,162366,5094
7024,Leitão-Marques,for,S&D,162366,7024
7297,Laureti,for,S&D,162366,7297
7086,Larrouturou,for,S&D,162366,7086
3823,Lange,for,S&D,162366,3823
7085,Lalucq,for,S&D,162366,7085
6367,Kumpula-Natri,for,S&D,162366,6367
6459,Köster,for,S&D,162366,6459
6916,Kohut,for,S&D,162366,6916
6009,Kammerevert,for,S&D,162366,6009
6884,Kaljurand,for,S&D,162366,6884
6624,Jongerius,for,S&D,162366,6624
6792,Incir,for,S&D,162366,6792
7229,Hristov,for,S&D,162366,7229
7122,Homs Ginel,for,S&D,162366,7122
7185,Heinäluoma,for,S&D,162366,7185
7070,Heide,for,S&D,162366,7070
7146,Hajšel,for,S&D,162366,7146
6107,Guillaume,for,S&D,162366,6107
7009,Gualmini,for,S&D,162366,7009
7106,González Casares,for,S&D,162366,7106
7111,González,for,S&D,162366,7111
7082,Glucksmann,for,S&D,162366,7082
6005,Geier,for,S&D,162366,6005
6130,Gardiazabal Rubial,for,S&D,162366,6130
5417,García Pérez,for,S&D,162366,5417
7125,García Muñoz,for,S&D,162366,7125
7105,García Del Blanco,for,S&D,162366,7105
7090,Gálvez Muñoz,for,S&D,162366,7090
6955,Fuglsang,for,S&D,162366,6955
6791,Fritzon,for,S&D,162366,6791
6652,Fernández,for,S&D,162366,6652
7282,Engerer,for,S&D,162366,7282
6324,Durand,for,S&D,162366,6324
7248,Durá Ferrandis,for,S&D,162366,7248
6969,Dobrev,for,S&D,162366,6969
6062,De Castro,for,S&D,162366,6062
7293,De Basso,for,S&D,162366,7293
6794,Cutajar,for,S&D,162366,6794
7321,Covassi,for,S&D,162366,7321
7325,Clergeau,for,S&D,162366,7325
7046,Ciuhodaru,for,S&D,162366,7046
6901,Cimoszewicz,for,S&D,162366,6901
7166,Chahim,for,S&D,162366,7166
7030,Cerdas,for,S&D,162366,7030
7252,Carvalhais,for,S&D,162366,7252
4690,Bullmann,for,S&D,162366,4690
6843,Brglez,for,S&D,162366,6843
5465,Bresso,for,S&D,162366,5465
6264,Borzan,for,S&D,162366,6264
5867,Blinkevičiūtė,for,S&D,162366,5867
6833,Bischoff,for,S&D,162366,6833
6891,Biedroń,for,S&D,162366,6891
6505,Benifei,for,S&D,162366,6505
7047,Benea,for,S&D,162366,7047
7193,Bartolo,for,S&D,162366,7193
6831,Barley,for,S&D,162366,6831
6888,Balt,for,S&D,162366,6888
7329,Ballarín Cereza,for,S&D,162366,7329
6553,Arena,for,S&D,162366,6553
7254,Angel,for,S&D,162366,7254
7167,Ameriks,for,S&D,162366,7167
7305,Albuquerque,for,S&D,162366,7305
6651,Aguilera,for,S&D,162366,6651
6802,Agius Saliba,for,S&D,162366,6802
7235,Rafaela,for,Renew,162366,7235
6957,Melchior,for,Renew,162366,6957
7203,Kelleher,for,Renew,162366,7203
6844,Joveva,for,Renew,162366,6844
5385,in 't Veld,for,Renew,162366,5385
6849,Grošelj,for,Renew,162366,6849
6828,Eroglu,for,Renew,162366,6828
7260,Andrews,for,Renew,162366,7260
6820,Wiseler-Lima,for,EPP,162366,6820
7233,Walsh,for,EPP,162366,7233
6356,Virkkunen,for,EPP,162366,6356
5600,Vaidere,for,EPP,162366,5600
6547,Štefanec,for,EPP,162366,6547
6072,Rangel,for,EPP,162366,6072
7336,Pahl,for,EPP,162366,7336
5407,Olbrycht,for,EPP,162366,5407
6935,Ochojska,for,EPP,162366,6935
6709,Novakov,for,EPP,162366,6709
5413,Novak,for,EPP,162366,5413
7255,Nistor,for,EPP,162366,7255
6436,Mureşan,for,EPP,162366,6436
6366,Monteiro de Aguiar,for,EPP,162366,6366
7173,Melbārde,for,EPP,162366,7173
7224,Mažylis,for,EPP,162366,7224
6465,Martusciello,for,EPP,162366,6465
7284,Markey,for,EPP,162366,7284
7218,Maldeikienė,for,EPP,162366,7218
6855,Lutgen,for,EPP,162366,6855
5964,Łukacijewska,for,EPP,162366,5964
5105,Lewandowski,for,EPP,162366,5105
7226,Kubilius,for,EPP,162366,7226
6918,Kopacz,for,EPP,162366,6918
7334,Kemp,for,EPP,162366,7334
5855,Kelly,for,EPP,162366,5855
7337,Karpiński,for,PPE,162366,7337
4669,Karas,for,EPP,162366,4669
5944,Kalinowski,for,EPP,162366,5944
6910,Jarubas,for,EPP,162366,6910
5952,Hübner,for,EPP,162366,5952
7035,Hava,for,EPP,162366,7035
6907,Halicki,for,EPP,162366,6907
7328,Haga,for,EPP,162366,7328
4659,Gahler,for,EPP,162366,4659
6906,Frankowski,for,EPP,162366,6906
7108,Fitzgerald,for,EPP,162366,7108
6068,Fernandes,for,EPP,162366,6068
3833,Ferber,for,EPP,162366,3833
6903,Duda,for,EPP,162366,6903
5960,Dorfmann,for,EPP,162366,5960
3800,Coelho,for,EPP,162366,3800
6600,Clune,for,EPP,162366,6600
6499,Chinnici,for,EPP,162366,6499
5252,Casa,for,EPP,162366,5252
6039,Carvalho,for,EPP,162366,6039
6617,Buda,for,EPP,162366,6617
6807,Bentele,for,EPP,162366,6807
6594,Arimont,for,EPP,162366,6594
7219,Alexandrov Yordanov,for,EPP,162366,7219
5602,Ždanoka,for,NA,162366,5602
5624,Tarabella,for,NA,162366,5624
6471,Sonneborn,for,NA,162366,6471
5842,Roth Neveďalová,for,NA,162366,5842
7148,Radačovský,for,NA,162366,7148
7257,Puigdemont i Casamajó,for,NA,162366,7257
7276,Ponsatí Obiols,for,NA,162366,7276
7010,Pignedoli,for,NA,162366,7010
6686,Kaili,for,NA,162366,6686
7189,Giarrusso,for,NA,162366,7189
7204,Georgoulis,for,NA,162366,7204
6470,Ferrara,for,NA,162366,6470
6051,Cozzolino,for,NA,162366,6051
7258,Comín i Oliveres,for,NA,162366,7258
6446,Castaldo,for,NA,162366,6446
6411,Beghin,for,NA,162366,6411
6882,Zimniok,for,ID,162366,6882
6881,Reil,for,ID,162366,6881
6880,Limmer,for,ID,162366,6880
6879,Kuhs,for,ID,162366,6879
6878,Krah,for,ID,162366,6878
6877,Fest,for,ID,162366,6877
6876,Buchheit,for,ID,162366,6876
6874,Beck,for,ID,162366,6874
