mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,167298,6727
7138,Pereira Sandra,abstention,GUE/NGL,167298,7138
6628,Hazekamp,abstention,GUE/NGL,167298,6628
6604,Björk,abstention,GUE/NGL,167298,6604
6854,Hahn Henrike,for,Greens/EFA,167298,6854
7034,Guerreiro,for,Greens/EFA,167298,7034
7274,Gruffat,for,Greens/EFA,167298,7274
6942,Gregorová,for,Greens/EFA,167298,6942
6851,Freund,for,Greens/EFA,167298,6851
6775,Franz,for,Greens/EFA,167298,6775
5899,Eickhout,for,Greens/EFA,167298,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167298,6850
6040,Delli,for,Greens/EFA,167298,6040
6924,Delbos-Corfield,for,Greens/EFA,167298,6924
6472,D'Amato,for,Greens/EFA,167298,6472
6730,Dalunde,for,Greens/EFA,167298,6730
6494,Corrao,for,Greens/EFA,167298,6494
6897,Cormand,for,Greens/EFA,167298,6897
6847,Cavazzini,for,Greens/EFA,167298,6847
6964,Carême,for,Greens/EFA,167298,6964
5913,Bütikofer,for,Greens/EFA,167298,5913
6867,Bricmont,for,Greens/EFA,167298,6867
6829,Breyer,for,Greens/EFA,167298,6829
6837,Boeselager,for,Greens/EFA,167298,6837
6846,Bloss,for,Greens/EFA,167298,6846
6905,Biteau,for,Greens/EFA,167298,6905
5291,Auken,for,Greens/EFA,167298,5291
6845,Andresen,for,Greens/EFA,167298,6845
5924,Alfonsi,for,Greens/EFA,167298,5924
7263,Alametsä,for,Greens/EFA,167298,7263
7202,Wallace,for,GUE/NGL,167298,7202
6961,Villumsen,for,GUE/NGL,167298,6961
7212,Villanueva Ruiz,for,GUE/NGL,167298,7212
6715,Urbán Crespo,for,GUE/NGL,167298,6715
5837,Scholz,for,GUE/NGL,167298,5837
6758,Schirdewan,for,GUE/NGL,167298,6758
7341,Sanz Selva,for,GUE/NGL,167298,7341
7169,Rodríguez Palop,for,GUE/NGL,167298,7169
7357,RODRIGUES,for,GUE/NGL,167298,7357
7213,Pineda,for,GUE/NGL,167298,7213
6920,Pelletier,for,GUE/NGL,167298,6920
5596,Papadimoulis,for,GUE/NGL,167298,5596
7190,Modig,for,GUE/NGL,167298,7190
6310,Michels,for,GUE/NGL,167298,6310
7303,Mesure,for,GUE/NGL,167298,7303
6354,Maurel,for,GUE/NGL,167298,6354
7279,MacManus,for,GUE/NGL,167298,7279
7133,Gusmão,for,GUE/NGL,167298,7133
6815,Georgiou,for,GUE/NGL,167298,6815
6597,Flanagan,for,GUE/NGL,167298,6597
6024,Ernst,for,GUE/NGL,167298,6024
6865,Demirel,for,GUE/NGL,167298,6865
7113,Daly,for,GUE/NGL,167298,7113
6922,Chaibi,for,GUE/NGL,167298,6922
7339,Caro Maya,for,GUE/NGL,167298,7339
6926,Aubry,for,GUE/NGL,167298,6926
6373,Zorrinho,for,S&D,167298,6373
7249,Wolters,for,S&D,167298,7249
6735,Wölken,for,S&D,167298,6735
7227,Vitanov,for,S&D,167298,7227
7313,Variati,for,S&D,167298,7313
4990,Van Brempt,for,S&D,167298,4990
7195,Ušakovs,for,S&D,167298,7195
6336,Ujhelyi,for,S&D,167298,6336
7247,Tudose,for,S&D,167298,7247
6983,Tinagli,for,S&D,167298,6983
7140,Tax,for,S&D,167298,7140
6623,Tang,for,S&D,167298,6623
6490,Stanishev,for,S&D,167298,6490
6381,Silva Pereira,for,S&D,167298,6381
7065,Sidl,for,S&D,167298,7065
7059,Schieder,for,S&D,167298,7059
5713,Schaldemose,for,S&D,167298,5713
7039,Santos,for,S&D,167298,7039
6415,Sant,for,S&D,167298,6415
7110,Sánchez Amor,for,S&D,167298,7110
7128,Ruiz Devesa,for,S&D,167298,7128
7326,Rudner,for,S&D,167298,7326
7269,Ros Sempere,for,S&D,167298,7269
7177,Rondinelli,for,S&D,167298,7177
6974,Rónai,for,S&D,167298,6974
6649,Rodríguez-Piñero,for,S&D,167298,6649
7296,Repasi,for,S&D,167298,7296
6136,Regner,for,S&D,167298,6136
5731,Plumb,for,S&D,167298,5731
6261,Picula,for,S&D,167298,6261
6484,Picierno,for,S&D,167298,6484
7324,Papandreou,for,S&D,167298,7324
6323,Papadakis Demetris,for,S&D,167298,6323
7221,Olekas,for,S&D,167298,7221
7308,OHLSSON,for,S&D,167298,7308
6473,Noichl,for,S&D,167298,6473
7298,Nemec,for,S&D,167298,7298
6691,Negrescu,for,S&D,167298,6691
7310,Muigg,for,S&D,167298,7310
6433,Moretti,for,S&D,167298,6433
5466,Moreno Sánchez,for,S&D,167298,5466
6351,Molnár,for,S&D,167298,6351
6933,Miller,for,S&D,167298,6933
6890,Mikser,for,S&D,167298,6890
7272,Mebarek,for,S&D,167298,7272
6915,Maxová,for,S&D,167298,6915
6839,Matić,for,S&D,167298,6839
7023,Marques Pedro,for,S&D,167298,7023
7027,Marques Margarida,for,S&D,167298,7027
7042,Manda,for,S&D,167298,7042
7107,Maestre Martín De Almagro,for,S&D,167298,7107
7109,Luena,for,S&D,167298,7109
7292,Lucke,for,S&D,167298,7292
7024,Leitão-Marques,for,S&D,167298,7024
7297,Laureti,for,S&D,167298,7297
7086,Larrouturou,for,S&D,167298,7086
3823,Lange,for,S&D,167298,3823
7085,Lalucq,for,S&D,167298,7085
6367,Kumpula-Natri,for,S&D,167298,6367
6459,Köster,for,S&D,167298,6459
6916,Kohut,for,S&D,167298,6916
6009,Kammerevert,for,S&D,167298,6009
6884,Kaljurand,for,S&D,167298,6884
6624,Jongerius,for,S&D,167298,6624
6263,Jerković,for,S&D,167298,6263
6792,Incir,for,S&D,167298,6792
7122,Homs Ginel,for,S&D,167298,7122
7185,Heinäluoma,for,S&D,167298,7185
7070,Heide,for,S&D,167298,7070
7146,Hajšel,for,S&D,167298,7146
6107,Guillaume,for,S&D,167298,6107
7009,Gualmini,for,S&D,167298,7009
6419,Grapini,for,S&D,167298,6419
7106,González Casares,for,S&D,167298,7106
7111,González,for,S&D,167298,7111
7346,Glanzelius,for,S&D,167298,7346
6005,Geier,for,S&D,167298,6005
6130,Gardiazabal Rubial,for,S&D,167298,6130
5417,García Pérez,for,S&D,167298,5417
7125,García Muñoz,for,S&D,167298,7125
7105,García Del Blanco,for,S&D,167298,7105
7090,Gálvez Muñoz,for,S&D,167298,7090
6955,Fuglsang,for,S&D,167298,6955
6791,Fritzon,for,S&D,167298,6791
6652,Fernández,for,S&D,167298,6652
7307,Ecke,for,S&D,167298,7307
6324,Durand,for,S&D,167298,6324
6062,De Castro,for,S&D,167298,6062
7293,De Basso,for,S&D,167298,7293
6794,Cutajar,for,S&D,167298,6794
5661,Crețu,for,S&D,167298,5661
7325,Clergeau,for,S&D,167298,7325
6901,Cimoszewicz,for,S&D,167298,6901
7166,Chahim,for,S&D,167298,7166
7030,Cerdas,for,S&D,167298,7030
7252,Carvalhais,for,S&D,167298,7252
6838,Burkhardt,for,S&D,167298,6838
4690,Bullmann,for,S&D,167298,4690
5465,Bresso,for,S&D,167298,5465
5867,Blinkevičiūtė,for,S&D,167298,5867
6833,Bischoff,for,S&D,167298,6833
6891,Biedroń,for,S&D,167298,6891
6505,Benifei,for,S&D,167298,6505
7047,Benea,for,S&D,167298,7047
