mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,125254,5112
6895,Brudziński,for,ECR,125254,6895
5490,Czarnecki,for,ECR,125254,5490
7150,Ďuriš Nicholsonová,for,Renew,125254,7150
6511,Dzhambazki,for,ECR,125254,6511
5472,Fotyga,for,ECR,125254,5472
6909,Jaki,for,ECR,125254,6909
6911,Jurgiel,for,ECR,125254,6911
7151,Jurzyca,for,ECR,125254,7151
6525,Karski,for,ECR,125254,6525
6912,Kempa,for,ECR,125254,6912
6913,Kloc,for,ECR,125254,6913
6923,Kopcińska,for,ECR,125254,6923
6530,Krasnodębski,for,ECR,125254,6530
6925,Kruk,for,ECR,125254,6925
5507,Kuźmiuk,for,ECR,125254,5507
5969,Legutko,for,ECR,125254,5969
6608,Lundgren,for,ECR,125254,6608
6931,Mazurek,for,ECR,125254,6931
7173,Melbārde,for,EPP,125254,7173
6934,Możdżanowska,for,ECR,125254,6934
5974,Poręba,for,ECR,125254,5974
6937,Rafalska,for,ECR,125254,6937
7157,Ruissen,for,ECR,125254,7157
6938,Rzońca,for,ECR,125254,6938
5416,Saryusz-Wolski,for,ECR,125254,5416
7231,Slabakov,for,ECR,125254,7231
6798,Stegrud,for,ECR,125254,6798
6946,Szydło,for,ECR,125254,6946
7265,Tarczyński,for,ECR,125254,7265
7044,Terheş,for,ECR,125254,7044
6952,Tobiszowski,for,ECR,125254,6952
5878,Tomaševski,for,ECR,125254,5878
6300,Tomašić,for,ECR,125254,6300
6956,Waszczykowski,for,ECR,125254,6956
6808,Weimers,for,ECR,125254,6808
6515,Wiśniewska,for,ECR,125254,6515
6962,Zalewska,for,ECR,125254,6962
5598,Zīle,for,ECR,125254,5598
6522,Złotowski,for,ECR,125254,6522
7089,Arvanitis,for,GUE/NGL,125254,7089
6926,Aubry,for,GUE/NGL,125254,6926
7072,Barrena Arza,for,GUE/NGL,125254,7072
6604,Björk,for,GUE/NGL,125254,6604
6914,Bompard,for,GUE/NGL,125254,6914
6873,Botenga,for,GUE/NGL,125254,6873
6922,Chaibi,for,GUE/NGL,125254,6922
7113,Daly,for,GUE/NGL,125254,7113
6865,Demirel,for,GUE/NGL,125254,6865
6024,Ernst,for,GUE/NGL,125254,6024
5886,Ferreira,for,GUE/NGL,125254,5886
6597,Flanagan,for,GUE/NGL,125254,6597
6815,Georgiou,for,GUE/NGL,125254,6815
7204,Georgoulis,for,NA,125254,7204
7133,Gusmão,for,GUE/NGL,125254,7133
6628,Hazekamp,for,GUE/NGL,125254,6628
6814,Kizilyürek,for,GUE/NGL,125254,6814
7126,Kokkalis,for,GUE/NGL,125254,7126
5039,Konečná,for,GUE/NGL,125254,5039
6713,Kouloglou,for,GUE/NGL,125254,6713
7087,Kountoura,for,GUE/NGL,125254,7087
7279,MacManus,for,GUE/NGL,125254,7279
5992,Matias,for,GUE/NGL,125254,5992
6354,Maurel,for,GUE/NGL,125254,6354
6310,Michels,for,GUE/NGL,125254,6310
7190,Modig,for,GUE/NGL,125254,7190
6250,Omarjee,for,GUE/NGL,125254,6250
5596,Papadimoulis,for,GUE/NGL,125254,5596
6920,Pelletier,for,GUE/NGL,125254,6920
7138,Pereira Sandra,for,GUE/NGL,125254,7138
7213,Pineda,for,GUE/NGL,125254,7213
7069,Rego,for,GUE/NGL,125254,7069
7169,Rodríguez Palop,for,GUE/NGL,125254,7169
6758,Schirdewan,for,GUE/NGL,125254,6758
5837,Scholz,for,GUE/NGL,125254,5837
6715,Urbán Crespo,for,GUE/NGL,125254,6715
7212,Villanueva Ruiz,for,GUE/NGL,125254,7212
6961,Villumsen,for,GUE/NGL,125254,6961
7202,Wallace,for,GUE/NGL,125254,7202
6468,Adinolfi Isabella,for,EPP,125254,6468
6411,Beghin,for,NA,125254,6411
6832,Buschmann,for,NA,125254,6832
6446,Castaldo,for,NA,125254,6446
7258,Comín i Oliveres,for,NA,125254,7258
6494,Corrao,for,Greens/EFA,125254,6494
6472,D'Amato,for,Greens/EFA,125254,6472
6413,Evi,for,Greens/EFA,125254,6413
6470,Ferrara,for,NA,125254,6470
7180,Furore,for,NA,125254,7180
7179,Gemma,for,ECR,125254,7179
7189,Giarrusso,for,NA,125254,7189
7243,Gyöngyösi,for,NA,125254,7243
7123,Konstantinou,for,NA,125254,7123
6482,Pedicini,for,Greens/EFA,125254,6482
7010,Pignedoli,for,NA,125254,7010
7276,Ponsatí Obiols,for,NA,125254,7276
7257,Puigdemont i Casamajó,for,NA,125254,7257
7177,Rondinelli,for,S&D,125254,7177
6471,Sonneborn,for,NA,125254,6471
6695,Zullo,for,Renew,125254,6695
6883,Adamowicz,for,EPP,125254,6883
6755,Ademov,for,EPP,125254,6755
7219,Alexandrov Yordanov,for,EPP,125254,7219
7129,Amaro,for,EPP,125254,7129
5980,Arias Echeverría,for,EPP,125254,5980
6594,Arimont,for,EPP,125254,6594
6885,Arłukowicz,for,EPP,125254,6885
7083,Asimakopoulou,for,EPP,125254,7083
7060,Băsescu,for,EPP,125254,7060
6927,Bellamy,for,EPP,125254,6927
7067,Benjumea Benjumea,for,EPP,125254,7067
6807,Bentele,for,EPP,125254,6807
7162,Berendsen,for,EPP,125254,7162
6809,Berger,for,EPP,125254,6809
7037,Bernhuber,for,EPP,125254,7037
7155,Bilčík,for,EPP,125254,7155
7026,Blaga,for,EPP,125254,7026
6343,Bocskor,for,NA,125254,6343
7025,Bogdan,for,EPP,125254,7025
6613,Bogovič,for,EPP,125254,6613
6617,Buda,for,EPP,125254,6617
5729,Buşoi,for,EPP,125254,5729
5388,Buzek,for,EPP,125254,5388
6039,Carvalho,for,EPP,125254,6039
5252,Casa,for,EPP,125254,5252
5341,Caspary,for,EPP,125254,5341
5508,del Castillo Vera,for,EPP,125254,5508
5236,Christoforou,for,EPP,125254,5236
6600,Clune,for,EPP,125254,6600
6929,Colin-Oesterlé,for,EPP,125254,6929
5981,van Dalen,for,EPP,125254,5981
5921,Danjean,for,EPP,125254,5921
7261,De Meo,for,EPP,125254,7261
6345,Deli,for,NA,125254,6345
5998,Deutsch,for,NA,125254,5998
6762,Didier,for,EPP,125254,6762
6870,Doleschal,for,EPP,125254,6870
5960,Dorfmann,for,EPP,125254,5960
6903,Duda,for,EPP,125254,6903
6810,Düpont,for,EPP,125254,6810
5348,Ehler,for,EPP,125254,5348
5983,Estaràs Ferragut,for,EPP,125254,5983
6928,Evren,for,EPP,125254,6928
7038,Falcă,for,EPP,125254,7038
3833,Ferber,for,EPP,125254,3833
6068,Fernandes,for,EPP,125254,6068
7108,Fitzgerald,for,EPP,125254,7108
6813,Fourlas,for,EPP,125254,6813
6906,Frankowski,for,EPP,125254,6906
6852,Franssen,for,EPP,125254,6852
4659,Gahler,for,EPP,125254,4659
5280,Gál,for,NA,125254,5280
3980,García-Margallo y Marfil,for,EPP,125254,3980
6441,Gieseke,for,EPP,125254,6441
7253,Glavak,for,EPP,125254,7253
6632,González Pons,for,EPP,125254,6632
6002,Győri,for,NA,125254,6002
5138,Gyürk,for,NA,125254,5138
6907,Halicki,for,EPP,125254,6907
6777,Hansen,for,EPP,125254,6777
7035,Hava,for,EPP,125254,7035
6811,Herbst,for,EPP,125254,6811
6534,Hetman,for,EPP,125254,6534
6318,Hidvéghi,for,NA,125254,6318
5953,Hohlmeier,for,EPP,125254,5953
6346,Hölvényi,for,EPP,125254,6346
4987,Hortefeux,for,EPP,125254,4987
5952,Hübner,for,EPP,125254,5952
5945,Jahr,for,EPP,125254,5945
5271,Járóka,for,NA,125254,5271
6910,Jarubas,for,EPP,125254,6910
7223,Juknevičienė,for,EPP,125254,7223
5944,Kalinowski,for,EPP,125254,5944
6095,Kalniete,for,EPP,125254,6095
7222,Kanev,for,EPP,125254,7222
4669,Karas,for,EPP,125254,4669
6666,Kefalogiannis,for,EPP,125254,6666
5855,Kelly,for,EPP,125254,5855
6805,Kokalari,for,EPP,125254,6805
6918,Kopacz,for,EPP,125254,6918
6001,Kósa,for,NA,125254,6001
6196,Kovatchev,for,EPP,125254,6196
7226,Kubilius,for,EPP,125254,7226
7080,Kympouropoulos,for,EPP,125254,7080
6662,Kyrtsos,for,Renew,125254,6662
5727,de Lange,for,EPP,125254,5727
6793,Lega,for,EPP,125254,6793
6592,Lenaers,for,EPP,125254,6592
5105,Lewandowski,for,EPP,125254,5105
7264,Lexmann,for,EPP,125254,7264
3855,Liese,for,EPP,125254,3855
6442,Lins,for,EPP,125254,6442
7161,López Gil,for,EPP,125254,7161
5517,López-Istúriz White,for,EPP,125254,5517
5964,Łukacijewska,for,EPP,125254,5964
6855,Lutgen,for,EPP,125254,6855
6440,McAllister,for,EPP,125254,6440
7218,Maldeikienė,for,EPP,125254,7218
4964,Manders,for,EPP,125254,4964
6761,Mandl,for,EPP,125254,6761
5646,Marinescu,for,EPP,125254,5646
7284,Markey,for,EPP,125254,7284
6465,Martusciello,for,EPP,125254,6465
6096,Mato,for,EPP,125254,6096
6483,Maydell,for,EPP,125254,6483
7224,Mažylis,for,EPP,125254,7224
7051,Meimarakis,for,EPP,125254,7051
6121,Melo,for,EPP,125254,6121
6297,Metsola,for,EPP,125254,6297
7209,Milazzo,for,ECR,125254,7209
5518,Millán Mon,for,EPP,125254,5518
6366,Monteiro de Aguiar,for,EPP,125254,6366
7099,Montserrat,for,EPP,125254,7099
6368,Morano,for,EPP,125254,6368
6825,Mortler,for,EPP,125254,6825
7036,Motreanu,for,EPP,125254,7036
6436,Mureşan,for,EPP,125254,6436
4712,Niebler,for,EPP,125254,4712
6332,Niedermayer,for,EPP,125254,6332
7255,Nistor,for,EPP,125254,7255
5413,Novak,for,EPP,125254,5413
6709,Novakov,for,EPP,125254,6709
5407,Olbrycht,for,EPP,125254,5407
5702,Patriciello,for,EPP,125254,5702
6819,Peeters,for,EPP,125254,6819
7120,Pereira Lídia,for,EPP,125254,7120
5346,Pieper,for,EPP,125254,5346
5788,Pietikäinen,for,EPP,125254,5788
6335,Polčák,for,EPP,125254,6335
6803,Polfjärd,for,EPP,125254,6803
7149,Pollák,for,EPP,125254,7149
6700,Pospíšil,for,EPP,125254,6700
6488,Radev,for,EPP,125254,6488
6750,Radtke,for,EPP,125254,6750
6072,Rangel,for,EPP,125254,6072
6812,Ressler,for,EPP,125254,6812
7266,Sagartz,for,EPP,125254,7266
6698,Salini,for,EPP,125254,6698
6370,Sander,for,EPP,125254,6370
6259,Sarvamaa,for,EPP,125254,6259
7045,Schmiedtbauer,for,EPP,125254,7045
6821,Schneider,for,EPP,125254,6821
6636,Schreijer-Pierik,for,EPP,125254,6636
6443,Schulze,for,EPP,125254,6443
