mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,for,EPP,135073,6825
6938,Rzońca,for,ECR,135073,6938
5416,Saryusz-Wolski,for,ECR,135073,5416
7262,Sofo,for,ECR,135073,7262
7210,Stancanelli,for,ECR,135073,7210
6798,Stegrud,for,ECR,135073,6798
6946,Szydło,for,ECR,135073,6946
7265,Tarczyński,for,ECR,135073,7265
7044,Terheş,for,ECR,135073,7044
7216,Tertsch,for,ECR,135073,7216
6952,Tobiszowski,for,ECR,135073,6952
5878,Tomaševski,for,ECR,135073,5878
5892,Tošenovský,for,ECR,135073,5892
6683,Van Overtveldt,for,ECR,135073,6683
6930,Vondra,for,ECR,135073,6930
6945,Vrecionová,for,ECR,135073,6945
6956,Waszczykowski,for,ECR,135073,6956
6808,Weimers,for,ECR,135073,6808
6515,Wiśniewska,for,ECR,135073,6515
5052,Zahradil,for,ECR,135073,5052
6962,Zalewska,for,ECR,135073,6962
5598,Zīle,for,ECR,135073,5598
6522,Złotowski,for,ECR,135073,6522
7211,Adinolfi Matteo,for,ID,135073,7211
6872,Anderson,for,ID,135073,6872
6593,Annemans,for,ID,135073,6593
7174,Baldassarre,for,ID,135073,7174
7001,Basso,for,ID,135073,7001
6874,Beck,for,ID,135073,6874
6179,Bizzotto,for,ID,135073,6179
7172,Bonfrisco,for,ID,135073,7172
7000,Borchia,for,ID,135073,7000
6876,Buchheit,for,ID,135073,6876
6981,Campomenosi,for,ID,135073,6981
7181,Casanova,for,ID,135073,7181
7170,Ceccardi,for,ID,135073,7170
6731,Ciocca,for,ID,135073,6731
7007,Conte,for,ID,135073,7007
6999,Da Re,for,ID,135073,6999
6869,De Man,for,ID,135073,6869
7207,Donato,for,ID,135073,7207
7005,Dreosto,for,ID,135073,7005
6877,Fest,for,ID,135073,6877
6972,Gancia,for,ID,135073,6972
7184,Grant,for,ID,135073,7184
7246,Haider,for,ID,135073,7246
6960,Kofod,for,ID,135073,6960
6878,Krah,for,ID,135073,6878
6879,Kuhs,for,ID,135073,6879
6771,Lancini,for,ID,135073,6771
6880,Limmer,for,ID,135073,6880
7002,Lizzi,for,ID,135073,7002
6886,Madison,for,ID,135073,6886
6627,Mayer,for,ID,135073,6627
6759,Meuthen,for,ID,135073,6759
6979,Panza,for,ID,135073,6979
6881,Reil,for,ID,135073,6881
7171,Rinaldi,for,ID,135073,7171
6968,Sardone,for,ID,135073,6968
7191,Tardino,for,ID,135073,7191
6970,Tovaglieri,for,ID,135073,6970
7234,Vandendriessche,for,ID,135073,7234
6610,Vilimsky,for,ID,135073,6610
6976,Zambelli,for,ID,135073,6976
6414,Zanni,for,ID,135073,6414
6882,Zimniok,for,ID,135073,6882
6343,Bocskor,for,NA,135073,6343
6345,Deli,for,NA,135073,6345
5998,Deutsch,for,NA,135073,5998
5280,Gál,for,NA,135073,5280
7243,Gyöngyösi,for,NA,135073,7243
6002,Győri,for,NA,135073,6002
5138,Gyürk,for,NA,135073,5138
6318,Hidvéghi,for,NA,135073,6318
5271,Járóka,for,NA,135073,5271
6001,Kósa,for,NA,135073,6001
7148,Radačovský,for,NA,135073,7148
7278,Rookmaker,for,NA,135073,7278
7286,Schaller-Baross,for,NA,135073,7286
7242,Sinčić,for,NA,135073,7242
6965,Tóth,for,NA,135073,6965
7241,Trócsányi,for,NA,135073,7241
5879,Uspaskich,for,NA,135073,5879
7183,Vuolo,for,NA,135073,7183
6883,Adamowicz,for,EPP,135073,6883
6755,Ademov,for,EPP,135073,6755
6468,Adinolfi Isabella,for,EPP,135073,6468
7219,Alexandrov Yordanov,for,EPP,135073,7219
7129,Amaro,for,EPP,135073,7129
5980,Arias Echeverría,for,EPP,135073,5980
6885,Arłukowicz,for,EPP,135073,6885
7083,Asimakopoulou,for,EPP,135073,7083
