mepid,name,result,eugroup,identifier,vote_id
7254,Angel,for,S&D,129101,7254
5105,Lewandowski,for,EPP,129101,5105
7264,Lexmann,for,EPP,129101,7264
3855,Liese,for,EPP,129101,3855
6442,Lins,for,EPP,129101,6442
7161,López Gil,for,EPP,129101,7161
5517,López-Istúriz White,for,EPP,129101,5517
5964,Łukacijewska,for,EPP,129101,5964
6855,Lutgen,for,EPP,129101,6855
6440,McAllister,for,EPP,129101,6440
7218,Maldeikienė,for,EPP,129101,7218
4964,Manders,for,EPP,129101,4964
6761,Mandl,for,EPP,129101,6761
5646,Marinescu,for,EPP,129101,5646
7284,Markey,for,EPP,129101,7284
6465,Martusciello,for,EPP,129101,6465
6096,Mato,for,EPP,129101,6096
6483,Maydell,for,EPP,129101,6483
7224,Mažylis,for,EPP,129101,7224
7051,Meimarakis,for,EPP,129101,7051
6121,Melo,for,EPP,129101,6121
6297,Metsola,for,EPP,129101,6297
7209,Milazzo,for,ECR,129101,7209
5518,Millán Mon,for,EPP,129101,5518
6366,Monteiro de Aguiar,for,EPP,129101,6366
7099,Montserrat,for,EPP,129101,7099
6825,Mortler,for,EPP,129101,6825
7036,Motreanu,for,EPP,129101,7036
6436,Mureşan,for,EPP,129101,6436
4712,Niebler,for,EPP,129101,4712
6332,Niedermayer,for,EPP,129101,6332
7255,Nistor,for,EPP,129101,7255
5413,Novak,for,EPP,129101,5413
6709,Novakov,for,EPP,129101,6709
6935,Ochojska,for,EPP,129101,6935
5407,Olbrycht,for,EPP,129101,5407
7120,Pereira Lídia,for,EPP,129101,7120
5346,Pieper,for,EPP,129101,5346
5788,Pietikäinen,for,EPP,129101,5788
6335,Polčák,for,EPP,129101,6335
6803,Polfjärd,for,EPP,129101,6803
7149,Pollák,for,EPP,129101,7149
6700,Pospíšil,for,EPP,129101,6700
6750,Radtke,for,EPP,129101,6750
6072,Rangel,for,EPP,129101,6072
6812,Ressler,for,EPP,129101,6812
7266,Sagartz,for,EPP,129101,7266
6698,Salini,for,EPP,129101,6698
6370,Sander,for,EPP,129101,6370
6259,Sarvamaa,for,EPP,129101,6259
7045,Schmiedtbauer,for,EPP,129101,7045
6821,Schneider,for,EPP,129101,6821
6636,Schreijer-Pierik,for,EPP,129101,6636
6443,Schulze,for,EPP,129101,6443
5345,Schwab,for,EPP,129101,5345
6823,Seekatz,for,EPP,129101,6823
6941,Sikorski,for,EPP,129101,6941
6824,Simon,for,EPP,129101,6824
6341,Šojdrová,for,EPP,129101,6341
6816,Sokol,for,EPP,129101,6816
6663,Spyraki,for,EPP,129101,6663
6547,Štefanec,for,EPP,129101,6547
4482,Tajani,for,EPP,129101,4482
7277,Terras,for,EPP,129101,7277
7056,Thaler,for,EPP,129101,7056
5949,Thun und Hohenstein,for,EPP,129101,5949
6801,Tobé,for,EPP,129101,6801
7061,Tomac,for,EPP,129101,7061
6681,Tomc,for,EPP,129101,6681
5600,Vaidere,for,EPP,129101,5600
6706,Vandenkendelaere,for,EPP,129101,6706
5930,Verheyen,for,EPP,129101,5930
7062,Vincze,for,EPP,129101,7062
6356,Virkkunen,for,EPP,129101,6356
5934,Voss,for,EPP,129101,5934
6664,Vozemberg-Vrionidi,for,EPP,129101,6664
7233,Walsh,for,EPP,129101,7233
6827,Walsmann,for,EPP,129101,6827
6804,Warborn,for,EPP,129101,6804
5351,Weber,for,EPP,129101,5351
6908,Weiss,for,EPP,129101,6908
4643,Wieland,for,EPP,129101,4643
7153,Wiezik,for,EPP,129101,7153
5782,Winkler,for,EPP,129101,5782
7041,Winzig,for,EPP,129101,7041
6665,Zagorakis,for,EPP,129101,6665
6997,Zarzalejos,for,EPP,129101,6997
6344,Zdechovský,for,EPP,129101,6344
7012,Zoido Álvarez,for,EPP,129101,7012
6734,Zovko,for,EPP,129101,6734
6094,Zver,for,EPP,129101,6094
7230,Alieva-Veli,for,Renew,129101,7230
6799,Al-Sahlani,for,Renew,129101,6799
7260,Andrews,for,Renew,129101,7260
6327,Ansip,for,Renew,129101,6327
6400,Auštrevičius,for,Renew,129101,6400
7165,Azmani,for,Renew,129101,7165
7163,Bauzá Díaz,for,Renew,129101,7163
6944,Bijoux,for,Renew,129101,6944
6089,Bilbao Barandica,for,Renew,129101,6089
7057,Botoş,for,Renew,129101,7057
6967,Boyer,for,Renew,129101,6967
6966,Brunet,for,Renew,129101,6966
6973,Cañas,for,Renew,129101,6973
5891,Canfin,for,Renew,129101,5891
6899,Chabaud,for,Renew,129101,6899
6339,Charanzová,for,Renew,129101,6339
6860,Chastel,for,Renew,129101,6860
6951,Christensen,for,Renew,129101,6951
7271,Cicurel,for,Renew,129101,7271
7021,Cioloş,for,Renew,129101,7021
6978,Cseh,for,Renew,129101,6978
6458,Danti,for,Renew,129101,6458
6898,Decerle,for,Renew,129101,6898
6340,Dlabajová,for,Renew,129101,6340
6987,Donáth,for,Renew,129101,6987
6324,Durand,for,Renew,129101,6324
6980,Farreng,for,Renew,129101,6980
6818,Flego,for,Renew,129101,6818
6948,Gade,for,Renew,129101,6948
7022,Gamon,for,Renew,129101,7022
6947,Garicano,for,Renew,129101,6947
7283,Gheorghe,for,Renew,129101,7283
1793,Goerens,for,Renew,129101,1793
7273,Gozi,for,Renew,129101,7273
7164,Groothuis,for,Renew,129101,7164
6849,Grošelj,for,Renew,129101,6849
6950,Grudler,for,Renew,129101,6950
6936,Guetta,for,Renew,129101,6936
6959,Hayer,for,Renew,129101,6959
6919,Hlaváček,for,Renew,129101,6919
7154,Hojsík,for,Renew,129101,7154
6622,Huitema,for,Renew,129101,6622
7014,Ijabs,for,Renew,129101,7014
5385,in 't Veld,for,Renew,129101,5385
6844,Joveva,for,Renew,129101,6844
6975,Karleskind,for,Renew,129101,6975
6800,Karlsbro,for,Renew,129101,6800
6766,Katainen,for,Renew,129101,6766
7203,Kelleher,for,Renew,129101,7203
5021,Keller Fabienne,for,Renew,129101,5021
6921,Knotek,for,Renew,129101,6921
6917,Kovařík,for,Renew,129101,6917
6504,Kyuchyuk,for,Renew,129101,6504
6887,Loiseau,for,Renew,129101,6887
5889,Løkkegaard,for,Renew,129101,5889
6957,Melchior,for,Renew,129101,6957
6690,Mihaylova,for,Renew,129101,6690
7285,Mituța,for,Renew,129101,7285
6760,Nagtegaal,for,Renew,129101,6760
6614,Nart,for,Renew,129101,6614
6705,Paet,for,Renew,129101,6705
6644,Pagazaurtundúa,for,Renew,129101,6644
6953,Pekkarinen,for,Renew,129101,6953
6510,Petersen,for,Renew,129101,6510
7052,Pîslaru,for,Renew,129101,7052
7235,Rafaela,for,Renew,129101,7235
4676,Ries,for,Renew,129101,4676
6056,Riquet,for,Renew,129101,6056
4767,Rodríguez Ramos,for,Renew,129101,4767
7236,Schreinemacher,for,Renew,129101,7236
6902,Séjourné,for,Renew,129101,6902
6817,Semedo,for,Renew,129101,6817
7152,Šimečka,for,Renew,129101,7152
7168,Solís Pérez,for,Renew,129101,7168
7055,Ştefănuță,for,Renew,129101,7055
7058,Strugariu,for,Renew,129101,7058
7259,Søgaard-Lidell,for,Renew,129101,7259
6940,Tolleret,for,Renew,129101,6940
6331,Toom,for,Renew,129101,6331
6281,Torvalds,for,Renew,129101,6281
6985,Trillet-Lenoir,for,Renew,129101,6985
7054,Tudorache,for,Renew,129101,7054
6710,Vautmans,for,Renew,129101,6710
6896,Vedrenne,for,Renew,129101,6896
6159,Verhofstadt,for,Renew,129101,6159
7268,Vázquez Lázara,for,Renew,129101,7268
7287,Wiesner,for,Renew,129101,7287
6971,Yon-Courtin,for,Renew,129101,6971
6892,Zacharopoulou,for,Renew,129101,6892
6695,Zullo,for,Renew,129101,6695
6802,Agius Saliba,for,S&D,129101,6802
6651,Aguilera,for,S&D,129101,6651
7167,Ameriks,for,S&D,129101,7167
6279,Andrieu,for,S&D,129101,6279
6687,Androulakis,for,S&D,129101,6687
6399,Mélin,against,ID,129101,6399
6759,Meuthen,against,ID,129101,6759
7075,Olivier,against,ID,129101,7075
6979,Panza,against,ID,129101,6979
7020,Pirbakas,against,ID,129101,7020
7175,Regimenti,against,NA,129101,7175
7171,Rinaldi,against,ID,129101,7171
7006,Rivière,against,ID,129101,7006
7078,Rougé,against,ID,129101,7078
6968,Sardone,against,ID,129101,6968
7191,Tardino,against,ID,129101,7191
6970,Tovaglieri,against,ID,129101,6970
6610,Vilimsky,against,ID,129101,6610
7183,Vuolo,against,NA,129101,7183
6976,Zambelli,against,ID,129101,6976
6414,Zanni,against,ID,129101,6414
6882,Zimniok,against,ID,129101,6882
7182,Caroppo,against,EPP,129101,7182
7119,Lagos,against,NA,129101,7119
7148,Radačovský,against,NA,129101,7148
7147,Uhrík,against,NA,129101,7147
6777,Hansen,against,EPP,129101,6777
5702,Patriciello,against,EPP,129101,5702
6820,Wiseler-Lima,against,EPP,129101,6820
6835,Beer,against,Renew,129101,6835
6828,Eroglu,against,Renew,129101,6828
6840,Glück,against,Renew,129101,6840
6841,Hahn Svenja,against,Renew,129101,6841
