mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,134103,7173
5598,Zīle,for,ECR,134103,5598
6832,Buschmann,for,NA,134103,6832
7258,Comín i Oliveres,for,NA,134103,7258
7116,Nikolaou-Alavanos,for,NA,134103,7116
6676,Papadakis Kostas,for,NA,134103,6676
7276,Ponsatí Obiols,for,NA,134103,7276
7257,Puigdemont i Casamajó,for,NA,134103,7257
7278,Rookmaker,for,NA,134103,7278
6471,Sonneborn,for,NA,134103,6471
6883,Adamowicz,for,EPP,134103,6883
5964,Łukacijewska,for,EPP,134103,5964
7036,Motreanu,for,EPP,134103,7036
5949,Thun und Hohenstein,for,EPP,134103,5949
5891,Canfin,for,Renew,134103,5891
7154,Hojsík,for,Renew,134103,7154
5385,in 't Veld,for,Renew,134103,5385
6957,Melchior,for,Renew,134103,6957
7235,Rafaela,for,Renew,134103,7235
6651,Aguilera,for,S&D,134103,6651
7167,Ameriks,for,S&D,134103,7167
6279,Andrieu,for,S&D,134103,6279
6687,Androulakis,for,S&D,134103,6687
7254,Angel,for,S&D,134103,7254
6553,Arena,for,S&D,134103,6553
6888,Balt,for,S&D,134103,6888
6831,Barley,for,S&D,134103,6831
7193,Bartolo,for,S&D,134103,7193
6889,Belka,for,S&D,134103,6889
7047,Benea,for,S&D,134103,7047
6505,Benifei,for,S&D,134103,6505
6796,Bergkvist,for,S&D,134103,6796
6891,Biedroń,for,S&D,134103,6891
6833,Bischoff,for,S&D,134103,6833
5867,Blinkevičiūtė,for,S&D,134103,5867
6449,Bonafè,for,S&D,134103,6449
6264,Borzan,for,S&D,134103,6264
6843,Brglez,for,S&D,134103,6843
4690,Bullmann,for,S&D,134103,4690
6838,Burkhardt,for,S&D,134103,6838
7008,Calenda,for,S&D,134103,7008
7252,Carvalhais,for,S&D,134103,7252
7030,Cerdas,for,S&D,134103,7030
7166,Chahim,for,S&D,134103,7166
6499,Chinnici,for,S&D,134103,6499
6901,Cimoszewicz,for,S&D,134103,6901
7046,Ciuhodaru,for,S&D,134103,7046
6051,Cozzolino,for,S&D,134103,6051
5661,Crețu,for,S&D,134103,5661
6806,Danielsson,for,S&D,134103,6806
6062,De Castro,for,S&D,134103,6062
7248,Durá Ferrandis,for,S&D,134103,7248
7282,Engerer,for,S&D,134103,7282
6014,Ertug,for,S&D,134103,6014
6080,Fajon,for,S&D,134103,6080
6652,Fernández,for,S&D,134103,6652
6770,Ferrandino,for,S&D,134103,6770
6791,Fritzon,for,S&D,134103,6791
6955,Fuglsang,for,S&D,134103,6955
7090,Gálvez Muñoz,for,S&D,134103,7090
7105,García Del Blanco,for,S&D,134103,7105
7125,García Muñoz,for,S&D,134103,7125
5417,García Pérez,for,S&D,134103,5417
6130,Gardiazabal Rubial,for,S&D,134103,6130
3827,Gebhardt,for,S&D,134103,3827
6005,Geier,for,S&D,134103,6005
7082,Glucksmann,for,S&D,134103,7082
7111,González,for,S&D,134103,7111
7106,González Casares,for,S&D,134103,7106
6107,Guillaume,for,S&D,134103,6107
6603,Guteland,for,S&D,134103,6603
7070,Heide,for,S&D,134103,7070
7185,Heinäluoma,for,S&D,134103,7185
7122,Homs Ginel,for,S&D,134103,7122
6792,Incir,for,S&D,134103,6792
6263,Jerković,for,S&D,134103,6263
