mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,133439,6864
7087,Kountoura,for,GUE/NGL,133439,7087
7279,MacManus,for,GUE/NGL,133439,7279
5992,Matias,for,GUE/NGL,133439,5992
6354,Maurel,for,GUE/NGL,133439,6354
6310,Michels,for,GUE/NGL,133439,6310
7190,Modig,for,GUE/NGL,133439,7190
6250,Omarjee,for,GUE/NGL,133439,6250
5596,Papadimoulis,for,GUE/NGL,133439,5596
6920,Pelletier,for,GUE/NGL,133439,6920
7138,Pereira Sandra,for,GUE/NGL,133439,7138
7213,Pineda,for,GUE/NGL,133439,7213
7069,Rego,for,GUE/NGL,133439,7069
7169,Rodríguez Palop,for,GUE/NGL,133439,7169
6758,Schirdewan,for,GUE/NGL,133439,6758
5837,Scholz,for,GUE/NGL,133439,5837
6715,Urbán Crespo,for,GUE/NGL,133439,6715
7212,Villanueva Ruiz,for,GUE/NGL,133439,7212
6961,Villumsen,for,GUE/NGL,133439,6961
7202,Wallace,for,GUE/NGL,133439,7202
5924,Alfonsi,for,Greens/EFA,133439,5924
6845,Andresen,for,Greens/EFA,133439,6845
5291,Auken,for,Greens/EFA,133439,5291
6905,Biteau,for,Greens/EFA,133439,6905
6846,Bloss,for,Greens/EFA,133439,6846
6837,Boeselager,for,Greens/EFA,133439,6837
6829,Breyer,for,Greens/EFA,133439,6829
6867,Bricmont,for,Greens/EFA,133439,6867
5913,Bütikofer,for,Greens/EFA,133439,5913
6964,Carême,for,Greens/EFA,133439,6964
6847,Cavazzini,for,Greens/EFA,133439,6847
6897,Cormand,for,Greens/EFA,133439,6897
6494,Corrao,for,Greens/EFA,133439,6494
7043,Cuffe,for,Greens/EFA,133439,7043
6730,Dalunde,for,Greens/EFA,133439,6730
6472,D'Amato,for,Greens/EFA,133439,6472
6924,Delbos-Corfield,for,Greens/EFA,133439,6924
6040,Delli,for,Greens/EFA,133439,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133439,6850
5899,Eickhout,for,Greens/EFA,133439,5899
6413,Evi,for,Greens/EFA,133439,6413
6775,Franz,for,Greens/EFA,133439,6775
6851,Freund,for,Greens/EFA,133439,6851
6853,Geese,for,Greens/EFA,133439,6853
5904,Giegold,for,Greens/EFA,133439,5904
7274,Gruffat,for,Greens/EFA,133439,7274
7034,Guerreiro,for,Greens/EFA,133439,7034
6854,Hahn Henrike,for,Greens/EFA,133439,6854
5926,Häusling,for,Greens/EFA,133439,5926
4535,Hautala,for,Greens/EFA,133439,4535
6856,Herzberger-Fofana,for,Greens/EFA,133439,6856
6797,Holmgren,for,Greens/EFA,133439,6797
5914,Jadot,for,Greens/EFA,133439,5914
7220,Jakeliūnas,for,Greens/EFA,133439,7220
5908,Keller Ska,for,Greens/EFA,133439,5908
6939,Kolaja,for,Greens/EFA,133439,6939
6795,Kuhnke,for,Greens/EFA,133439,6795
6857,Lagodinsky,for,Greens/EFA,133439,6857
5838,Lamberts,for,Greens/EFA,133439,5838
6858,Langensiepen,for,Greens/EFA,133439,6858
6859,Marquardt,for,Greens/EFA,133439,6859
7281,Matthieu,for,Greens/EFA,133439,7281
6776,Metz,for,Greens/EFA,133439,6776
6861,Neumann,for,Greens/EFA,133439,6861
6862,Nienaß,for,Greens/EFA,133439,6862
7187,Niinistö,for,Greens/EFA,133439,7187
7240,O'Sullivan,for,Greens/EFA,133439,7240
6863,Paulus,for,Greens/EFA,133439,6863
6482,Pedicini,for,Greens/EFA,133439,6482
6932,Peksa,for,Greens/EFA,133439,6932
6963,Peter-Hansen,for,Greens/EFA,133439,6963
6529,Reintke,for,Greens/EFA,133439,6529
7217,Riba i Giner,for,Greens/EFA,133439,7217
7280,Ripa,for,Greens/EFA,133439,7280
5917,Rivasi,for,Greens/EFA,133439,5917
6900,Roose,for,Greens/EFA,133439,6900
6694,Ropė,for,Greens/EFA,133439,6694
6893,Satouri,for,Greens/EFA,133439,6893
6822,Semsrott,for,Greens/EFA,133439,6822
6738,Solé,for,Greens/EFA,133439,6738
6943,Spurek,for,Greens/EFA,133439,6943
7156,Strik,for,Greens/EFA,133439,7156
6894,Toussaint,for,Greens/EFA,133439,6894
6591,Urtasun,for,Greens/EFA,133439,6591
6551,Vana,for,Greens/EFA,133439,6551
7237,Van Sparrentak,for,Greens/EFA,133439,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133439,6848
6757,Waitz,for,Greens/EFA,133439,6757
7064,Wiener,for,Greens/EFA,133439,7064
6904,Yenbou,for,Greens/EFA,133439,6904
5602,Ždanoka,for,Greens/EFA,133439,5602
7244,Aguilar,against,ECR,133439,7244
4978,Berlato,against,ECR,133439,4978
5112,Bielan,against,ECR,133439,5112
6895,Brudziński,against,ECR,133439,6895
