mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,against,Greens/EFA,159573,5838
6857,Lagodinsky,against,Greens/EFA,159573,6857
6939,Kolaja,against,Greens/EFA,159573,6939
5908,Keller Ska,against,Greens/EFA,159573,5908
6856,Herzberger-Fofana,against,Greens/EFA,159573,6856
6854,Hahn Henrike,against,Greens/EFA,159573,6854
7034,Guerreiro,against,Greens/EFA,159573,7034
6942,Gregorová,against,Greens/EFA,159573,6942
6853,Geese,against,Greens/EFA,159573,6853
7294,Gallée,against,Greens/EFA,159573,7294
6851,Freund,against,Greens/EFA,159573,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,159573,6850
6494,Corrao,against,Greens/EFA,159573,6494
6847,Cavazzini,against,Greens/EFA,159573,6847
5913,Bütikofer,against,Greens/EFA,159573,5913
6829,Breyer,against,Greens/EFA,159573,6829
6837,Boeselager,against,Greens/EFA,159573,6837
6846,Bloss,against,Greens/EFA,159573,6846
6845,Andresen,against,Greens/EFA,159573,6845
6373,Zorrinho,against,S&D,159573,6373
6735,Wölken,against,S&D,159573,6735
7251,Vind,against,S&D,159573,7251
7313,Variati,against,S&D,159573,7313
4990,Van Brempt,against,S&D,159573,4990
7195,Ušakovs,against,S&D,159573,7195
5459,Toia,against,S&D,159573,5459
6983,Tinagli,against,S&D,159573,6983
7140,Tax,against,S&D,159573,7140
6381,Silva Pereira,against,S&D,159573,6381
7065,Sidl,against,S&D,159573,7065
6475,Schuster,against,S&D,159573,6475
7059,Schieder,against,S&D,159573,7059
5713,Schaldemose,against,S&D,159573,5713
7110,Sánchez Amor,against,S&D,159573,7110
7326,Rudner,against,S&D,159573,7326
7269,Ros Sempere,against,S&D,159573,7269
7177,Rondinelli,against,S&D,159573,7177
6974,Rónai,against,S&D,159573,6974
6649,Rodríguez-Piñero,against,S&D,159573,6649
7186,Roberti,against,S&D,159573,7186
7288,Reuten,against,S&D,159573,7288
7296,Repasi,against,S&D,159573,7296
6136,Regner,against,S&D,159573,6136
5731,Plumb,against,S&D,159573,5731
6261,Picula,against,S&D,159573,6261
6484,Picierno,against,S&D,159573,6484
7324,Papandreou,against,S&D,159573,7324
7221,Olekas,against,S&D,159573,7221
7308,OHLSSON,against,S&D,159573,7308
6691,Negrescu,against,S&D,159573,6691
6433,Moretti,against,S&D,159573,6433
5466,Moreno Sánchez,against,S&D,159573,5466
6351,Molnár,against,S&D,159573,6351
6890,Mikser,against,S&D,159573,6890
7272,Mebarek,against,S&D,159573,7272
6915,Maxová,against,S&D,159573,6915
6322,Mavrides,against,S&D,159573,6322
6839,Matić,against,S&D,159573,6839
7023,Marques Pedro,against,S&D,159573,7023
7027,Marques Margarida,against,S&D,159573,7027
7042,Manda,against,S&D,159573,7042
7107,Maestre Martín De Almagro,against,S&D,159573,7107
7109,Luena,against,S&D,159573,7109
7292,Lucke,against,S&D,159573,7292
5984,López Aguilar,against,S&D,159573,5984
6648,López,against,S&D,159573,6648
5094,Liberadzki,against,S&D,159573,5094
7024,Leitão-Marques,against,S&D,159573,7024
7297,Laureti,against,S&D,159573,7297
7086,Larrouturou,against,S&D,159573,7086
7085,Lalucq,against,S&D,159573,7085
6459,Köster,against,S&D,159573,6459
6916,Kohut,against,S&D,159573,6916
6009,Kammerevert,against,S&D,159573,6009
6884,Kaljurand,against,S&D,159573,6884
6624,Jongerius,against,S&D,159573,6624
7229,Hristov,against,S&D,159573,7229
7122,Homs Ginel,against,S&D,159573,7122
7185,Heinäluoma,against,S&D,159573,7185
7070,Heide,against,S&D,159573,7070
7146,Hajšel,against,S&D,159573,7146
7106,González Casares,against,S&D,159573,7106
7082,Glucksmann,against,S&D,159573,7082
6005,Geier,against,S&D,159573,6005
6130,Gardiazabal Rubial,against,S&D,159573,6130
5417,García Pérez,against,S&D,159573,5417
7125,García Muñoz,against,S&D,159573,7125
7090,Gálvez Muñoz,against,S&D,159573,7090
6955,Fuglsang,against,S&D,159573,6955
6791,Fritzon,against,S&D,159573,6791
6652,Fernández,against,S&D,159573,6652
7307,Ecke,against,S&D,159573,7307
7248,Durá Ferrandis,against,S&D,159573,7248
6969,Dobrev,against,S&D,159573,6969
7293,De Basso,against,S&D,159573,7293
7321,Covassi,against,S&D,159573,7321
6901,Cimoszewicz,against,S&D,159573,6901
7166,Chahim,against,S&D,159573,7166
7030,Cerdas,against,S&D,159573,7030
7252,Carvalhais,against,S&D,159573,7252
6838,Burkhardt,against,S&D,159573,6838
4690,Bullmann,against,S&D,159573,4690
6843,Brglez,against,S&D,159573,6843
5465,Bresso,against,S&D,159573,5465
6264,Borzan,against,S&D,159573,6264
5867,Blinkevičiūtė,against,S&D,159573,5867
6833,Bischoff,against,S&D,159573,6833
6891,Biedroń,against,S&D,159573,6891
7047,Benea,against,S&D,159573,7047
6889,Belka,against,S&D,159573,6889
7193,Bartolo,against,S&D,159573,7193
6888,Balt,against,S&D,159573,6888
7329,Ballarín Cereza,against,S&D,159573,7329
6553,Arena,against,S&D,159573,6553
6977,Ara-Kovács,against,S&D,159573,6977
7254,Angel,against,S&D,159573,7254
7305,Albuquerque,against,S&D,159573,7305
6651,Aguilera,against,S&D,159573,6651
6971,Yon-Courtin,against,Renew,159573,6971
6904,Yenbou,against,Renew,159573,6904
7153,Wiezik,against,Renew,159573,7153
7287,Wiesner,against,Renew,159573,7287
6159,Verhofstadt,against,Renew,159573,6159
6896,Vedrenne,against,Renew,159573,6896
6710,Vautmans,against,Renew,159573,6710
7054,Tudorache,against,Renew,159573,7054
6281,Torvalds,against,Renew,159573,6281
6940,Tolleret,against,Renew,159573,6940
5949,Thun und Hohenstein,against,Renew,159573,5949
7058,Strugariu,against,Renew,159573,7058
6817,Semedo,against,Renew,159573,6817
6902,Séjourné,against,Renew,159573,6902
4767,Rodríguez Ramos,against,Renew,159573,4767
6056,Riquet,against,Renew,159573,6056
7295,Rinzema,against,Renew,159573,7295
4676,Ries,against,Renew,159573,4676
7235,Rafaela,against,Renew,159573,7235
7318,Poulsen,against,Renew,159573,7318
7306,Poptcheva,against,Renew,159573,7306
7052,Pîslaru,against,Renew,159573,7052
6953,Pekkarinen,against,Renew,159573,6953
6644,Pagazaurtundúa,against,Renew,159573,6644
6705,Paet,against,Renew,159573,6705
7299,Orville,against,Renew,159573,7299
6830,Oetjen,against,Renew,159573,6830
6614,Nart,against,Renew,159573,6614
6760,Nagtegaal,against,Renew,159573,6760
6500,Müller,against,Renew,159573,6500
7285,Mituța,against,Renew,159573,7285
6957,Melchior,against,Renew,159573,6957
5889,Løkkegaard,against,Renew,159573,5889
6887,Loiseau,against,Renew,159573,6887
6504,Kyuchyuk,against,Renew,159573,6504
6917,Kovařík,against,Renew,159573,6917
6842,Körner,against,Renew,159573,6842
5021,Keller Fabienne,against,Renew,159573,5021
7203,Kelleher,against,Renew,159573,7203
6766,Katainen,against,Renew,159573,6766
6975,Karleskind,against,Renew,159573,6975
5385,in 't Veld,against,Renew,159573,5385
7014,Ijabs,against,Renew,159573,7014
6622,Huitema,against,Renew,159573,6622
7154,Hojsík,against,Renew,159573,7154
6919,Hlaváček,against,Renew,159573,6919
6959,Hayer,against,Renew,159573,6959
6841,Hahn Svenja,against,Renew,159573,6841
6950,Grudler,against,Renew,159573,6950
6849,Grošelj,against,Renew,159573,6849
7164,Groothuis,against,Renew,159573,7164
7273,Gozi,against,Renew,159573,7273
1793,Goerens,against,Renew,159573,1793
6840,Glück,against,Renew,159573,6840
7283,Gheorghe,against,Renew,159573,7283
6818,Flego,against,Renew,159573,6818
6980,Farreng,against,Renew,159573,6980
6828,Eroglu,against,Renew,159573,6828
7150,Ďuriš Nicholsonová,against,Renew,159573,7150
6987,Donáth,against,Renew,159573,6987
6898,Decerle,against,Renew,159573,6898
6458,Danti,against,Renew,159573,6458
7021,Cioloş,against,Renew,159573,7021
7271,Cicurel,against,Renew,159573,7271
6951,Christensen,against,Renew,159573,6951
6860,Chastel,against,Renew,159573,6860
6899,Chabaud,against,Renew,159573,6899
5891,Canfin,against,Renew,159573,5891
6973,Cañas,against,Renew,159573,6973
6967,Boyer,against,Renew,159573,6967
7057,Botoş,against,Renew,159573,7057
6089,Bilbao Barandica,against,Renew,159573,6089
6944,Bijoux,against,Renew,159573,6944
7165,Azmani,against,Renew,159573,7165
6400,Auštrevičius,against,Renew,159573,6400
6327,Ansip,against,Renew,159573,6327
7260,Andrews,against,Renew,159573,7260
7327,Amalric,against,Renew,159573,7327
6094,Zver,against,EPP,159573,6094
7012,Zoido Álvarez,against,EPP,159573,7012
6344,Zdechovský,against,EPP,159573,6344
6997,Zarzalejos,against,EPP,159573,6997
6976,Zambelli,against,EPP,159573,6976
6665,Zagorakis,against,EPP,159573,6665
6820,Wiseler-Lima,against,EPP,159573,6820
7041,Winzig,against,EPP,159573,7041
5782,Winkler,against,EPP,159573,5782
4643,Wieland,against,EPP,159573,4643
6908,Weiss,against,EPP,159573,6908
5351,Weber,against,EPP,159573,5351
6804,Warborn,against,EPP,159573,6804
6827,Walsmann,against,EPP,159573,6827
7183,Vuolo,against,EPP,159573,7183
6664,Vozemberg-Vrionidi,against,EPP,159573,6664
5934,Voss,against,EPP,159573,5934
7062,Vincze,against,EPP,159573,7062
5930,Verheyen,against,EPP,159573,5930
6706,Vandenkendelaere,against,EPP,159573,6706
5600,Vaidere,against,EPP,159573,5600
6681,Tomc,against,EPP,159573,6681
7061,Tomac,against,EPP,159573,7061
6801,Tobé,against,EPP,159573,6801
7056,Thaler,against,EPP,159573,7056
6547,Štefanec,against,EPP,159573,6547
6816,Sokol,against,EPP,159573,6816
6341,Šojdrová,against,EPP,159573,6341
6790,Skyttedal,against,EPP,159573,6790
6824,Simon,against,EPP,159573,6824
6823,Seekatz,against,EPP,159573,6823
5345,Schwab,against,EPP,159573,5345
6821,Schneider,against,EPP,159573,6821
6259,Sarvamaa,against,EPP,159573,6259
6370,Sander,against,EPP,159573,6370
6698,Salini,against,EPP,159573,6698
7331,Sailliet,against,EPP,159573,7331
6812,Ressler,against,EPP,159573,6812
6072,Rangel,against,EPP,159573,6072
6700,Pospíšil,against,EPP,159573,6700
7149,Pollák,against,EPP,159573,7149
6803,Polfjärd,against,EPP,159573,6803
6335,Polčák,against,EPP,159573,6335
5788,Pietikäinen,against,EPP,159573,5788
7120,Pereira Lídia,against,EPP,159573,7120
7323,Peppucci,against,EPP,159573,7323
5702,Patriciello,against,EPP,159573,5702
6935,Ochojska,against,EPP,159573,6935
6709,Novakov,against,EPP,159573,6709
5413,Novak,against,EPP,159573,5413
7255,Nistor,against,EPP,159573,7255
6332,Niedermayer,against,EPP,159573,6332
4712,Niebler,against,EPP,159573,4712
6436,Mureşan,against,EPP,159573,6436
7036,Motreanu,against,EPP,159573,7036
6825,Mortler,against,EPP,159573,6825
6368,Morano,against,EPP,159573,6368
6366,Monteiro de Aguiar,against,EPP,159573,6366
5518,Millán Mon,against,EPP,159573,5518
6121,Melo,against,EPP,159573,6121
7173,Melbārde,against,EPP,159573,7173
7051,Meimarakis,against,EPP,159573,7051
7224,Mažylis,against,EPP,159573,7224
6096,Mato,against,EPP,159573,6096
6465,Martusciello,against,EPP,159573,6465
5646,Marinescu,against,EPP,159573,5646
6761,Mandl,against,EPP,159573,6761
4964,Manders,against,EPP,159573,4964
7218,Maldeikienė,against,EPP,159573,7218
6855,Lutgen,against,EPP,159573,6855
5964,Łukacijewska,against,EPP,159573,5964
5517,López-Istúriz White,against,EPP,159573,5517
7161,López Gil,against,EPP,159573,7161
6442,Lins,against,EPP,159573,6442
7264,Lexmann,against,EPP,159573,7264
5105,Lewandowski,against,EPP,159573,5105
6592,Lenaers,against,EPP,159573,6592
6793,Lega,against,EPP,159573,6793
7226,Kubilius,against,EPP,159573,7226
6196,Kovatchev,against,EPP,159573,6196
6918,Kopacz,against,EPP,159573,6918
6805,Kokalari,against,EPP,159573,6805
6666,Kefalogiannis,against,EPP,159573,6666
4669,Karas,against,EPP,159573,4669
6095,Kalniete,against,EPP,159573,6095
5944,Kalinowski,against,EPP,159573,5944
7223,Juknevičienė,against,EPP,159573,7223
6910,Jarubas,against,EPP,159573,6910
5945,Jahr,against,EPP,159573,5945
5952,Hübner,against,EPP,159573,5952
4987,Hortefeux,against,EPP,159573,4987
6346,Hölvényi,against,EPP,159573,6346
5953,Hohlmeier,against,EPP,159573,5953
6811,Herbst,against,EPP,159573,6811
7035,Hava,against,EPP,159573,7035
7328,Haga,against,EPP,159573,7328
7253,Glavak,against,EPP,159573,7253
6441,Gieseke,against,EPP,159573,6441
6834,Geuking,against,EPP,159573,6834
4659,Gahler,against,EPP,159573,4659
6906,Frankowski,against,EPP,159573,6906
6068,Fernandes,against,EPP,159573,6068
3833,Ferber,against,EPP,159573,3833
7038,Falcă,against,EPP,159573,7038
5348,Ehler,against,EPP,159573,5348
6903,Duda,against,EPP,159573,6903
5960,Dorfmann,against,EPP,159573,5960
6870,Doleschal,against,EPP,159573,6870
6762,Didier,against,EPP,159573,6762
7261,De Meo,against,EPP,159573,7261
5921,Danjean,against,EPP,159573,5921
7330,Collado Jiménez,against,EPP,159573,7330
6929,Colin-Oesterlé,against,EPP,159573,6929
3800,Coelho,against,EPP,159573,3800
6499,Chinnici,against,EPP,159573,6499
5341,Caspary,against,EPP,159573,5341
5252,Casa,against,EPP,159573,5252
5388,Buzek,against,EPP,159573,5388
6617,Buda,against,EPP,159573,6617
7291,Braunsberger-Reinhold,against,EPP,159573,7291
6613,Bogovič,against,EPP,159573,6613
7025,Bogdan,against,EPP,159573,7025
7026,Blaga,against,EPP,159573,7026
7155,Bilčík,against,EPP,159573,7155
7162,Berendsen,against,EPP,159573,7162
7067,Benjumea Benjumea,against,EPP,159573,7067
6927,Bellamy,against,EPP,159573,6927
7060,Băsescu,against,EPP,159573,7060
7083,Asimakopoulou,against,EPP,159573,7083
6594,Arimont,against,EPP,159573,6594
5980,Arias Echeverría,against,EPP,159573,5980
7219,Alexandrov Yordanov,against,EPP,159573,7219
6883,Adamowicz,against,EPP,159573,6883
6965,Tóth,against,NA,159573,6965
5624,Tarabella,against,NA,159573,5624
7257,Puigdemont i Casamajó,against,NA,159573,7257
7276,Ponsatí Obiols,against,NA,159573,7276
6759,Meuthen,against,NA,159573,6759
6001,Kósa,against,NA,159573,6001
6686,Kaili,against,NA,159573,6686
5138,Gyürk,against,NA,159573,5138
6002,Győri,against,NA,159573,6002
7243,Gyöngyösi,against,NA,159573,7243
6630,de Graaff,against,NA,159573,6630
7189,Giarrusso,against,NA,159573,7189
5280,Gál,against,NA,159573,5280
7207,Donato,against,NA,159573,7207
6345,Deli,against,NA,159573,6345
6051,Cozzolino,against,NA,159573,6051
6343,Bocskor,against,NA,159573,6343
6882,Zimniok,against,ID,159573,6882
6414,Zanni,against,ID,159573,6414
6513,Vistisen,against,ID,159573,6513
6610,Vilimsky,against,ID,159573,6610
7234,Vandendriessche,against,ID,159573,7234
7191,Tardino,against,ID,159573,7191
6968,Sardone,against,ID,159573,6968
7078,Rougé,against,ID,159573,7078
7322,Rossi,against,ID,159573,7322
7171,Rinaldi,against,ID,159573,7171
6881,Reil,against,ID,159573,6881
6979,Panza,against,ID,159573,6979
7075,Olivier,against,ID,159573,7075
7301,Minardi,against,ID,159573,7301
6627,Mayer,against,ID,159573,6627
7013,Mariani,against,ID,159573,7013
6886,Madison,against,ID,159573,6886
7002,Lizzi,against,ID,159573,7002
6880,Limmer,against,ID,159573,6880
6372,Lebreton,against,ID,159573,6372
6771,Lancini,against,ID,159573,6771
6879,Kuhs,against,ID,159573,6879
7017,Joron,against,ID,159573,7017
6751,Jamet,against,ID,159573,6751
7246,Haider,against,ID,159573,7246
7019,Griset,against,ID,159573,7019
7184,Grant,against,ID,159573,7184
7311,Gazzini,against,ID,159573,7311
6877,Fest,against,ID,159573,6877
6869,De Man,against,ID,159573,6869
6949,David,against,ID,159573,6949
7300,Dauchy,against,ID,159573,7300
6999,Da Re,against,ID,159573,6999
7007,Conte,against,ID,159573,7007
7170,Ceccardi,against,ID,159573,7170
6981,Campomenosi,against,ID,159573,6981
6876,Buchheit,against,ID,159573,6876
7076,Bruna,against,ID,159573,7076
7000,Borchia,against,ID,159573,7000
7172,Bonfrisco,against,ID,159573,7172
6954,Blaško,against,ID,159573,6954
6405,Bilde,against,ID,159573,6405
7068,Beigneux,against,ID,159573,7068
6874,Beck,against,ID,159573,6874
7001,Basso,against,ID,159573,7001
6988,Bardella,against,ID,159573,6988
6593,Annemans,against,ID,159573,6593
7079,Androuët,against,ID,159573,7079
6872,Anderson,against,ID,159573,6872
7211,Adinolfi Matteo,against,ID,159573,7211
6522,Złotowski,against,ECR,159573,6522
5598,Zīle,against,ECR,159573,5598
6962,Zalewska,against,ECR,159573,6962
5052,Zahradil,against,ECR,159573,5052
6515,Wiśniewska,against,ECR,159573,6515
6808,Weimers,against,ECR,159573,6808
6956,Waszczykowski,against,ECR,159573,6956
6945,Vrecionová,against,ECR,159573,6945
6930,Vondra,against,ECR,159573,6930
5892,Tošenovský,against,ECR,159573,5892
6952,Tobiszowski,against,ECR,159573,6952
7044,Terheş,against,ECR,159573,7044
6946,Szydło,against,ECR,159573,6946
7262,Sofo,against,ECR,159573,7262
7231,Slabakov,against,ECR,159573,7231
5416,Saryusz-Wolski,against,ECR,159573,5416
6938,Rzońca,against,ECR,159573,6938
6718,Ruohonen-Lerner,against,ECR,159573,6718
7157,Ruissen,against,ECR,159573,7157
7278,Rookmaker,against,ECR,159573,7278
7160,Rooken,against,ECR,159573,7160
6937,Rafalska,against,ECR,159573,6937
7205,Procaccini,against,ECR,159573,7205
5974,Poręba,against,ECR,159573,5974
7270,de la Pisa Carrión,against,ECR,159573,7270
7309,Nissinen,against,ECR,159573,7309
7315,Nesci,against,ECR,159573,7315
6934,Możdżanowska,against,ECR,159573,6934
6608,Lundgren,against,ECR,159573,6608
6925,Kruk,against,ECR,159573,6925
6530,Krasnodębski,against,ECR,159573,6530
6923,Kopcińska,against,ECR,159573,6923
6913,Kloc,against,ECR,159573,6913
6912,Kempa,against,ECR,159573,6912
6866,Kanko,against,ECR,159573,6866
7151,Jurzyca,against,ECR,159573,7151
6911,Jurgiel,against,ECR,159573,6911
7290,Ilčić,against,ECR,159573,7290
7289,Hoogeveen,against,ECR,159573,7289
6989,Hakkarainen,against,ECR,159573,6989
7250,Fragkos,against,ECR,159573,7250
5472,Fotyga,against,ECR,159573,5472
6998,Fiocchi,against,ECR,159573,6998
5982,Fidanza,against,ECR,159573,5982
6511,Dzhambazki,against,ECR,159573,6511
7214,Buxadé Villalba,against,ECR,159573,7214
6895,Brudziński,against,ECR,159573,6895
5112,Bielan,against,ECR,159573,5112
4978,Berlato,against,ECR,159573,4978
6875,Berg,against,ECR,159573,6875
7244,Aguilar,against,ECR,159573,7244
6894,Toussaint,for,Greens/EFA,159573,6894
6251,Miranda,for,Greens/EFA,159573,6251
6776,Metz,for,Greens/EFA,159573,6776
7281,Matthieu,for,Greens/EFA,159573,7281
6924,Delbos-Corfield,for,Greens/EFA,159573,6924
6897,Cormand,for,Greens/EFA,159573,6897
6964,Carême,for,Greens/EFA,159573,6964
5924,Alfonsi,for,Greens/EFA,159573,5924
7202,Wallace,for,GUE/NGL,159573,7202
6961,Villumsen,for,GUE/NGL,159573,6961
7212,Villanueva Ruiz,for,GUE/NGL,159573,7212
6715,Urbán Crespo,for,GUE/NGL,159573,6715
7069,Rego,for,GUE/NGL,159573,7069
6727,Pimenta Lopes,for,GUE/NGL,159573,6727
7138,Pereira Sandra,for,GUE/NGL,159573,7138
6920,Pelletier,for,GUE/NGL,159573,6920
6250,Omarjee,for,GUE/NGL,159573,6250
5992,Matias,for,GUE/NGL,159573,5992
7279,MacManus,for,GUE/NGL,159573,7279
7087,Kountoura,for,GUE/NGL,159573,7087
6713,Kouloglou,for,GUE/NGL,159573,6713
5039,Konečná,for,GUE/NGL,159573,5039
7126,Kokkalis,for,GUE/NGL,159573,7126
6814,Kizilyürek,for,GUE/NGL,159573,6814
6628,Hazekamp,for,GUE/NGL,159573,6628
7133,Gusmão,for,GUE/NGL,159573,7133
6815,Georgiou,for,GUE/NGL,159573,6815
6597,Flanagan,for,GUE/NGL,159573,6597
7113,Daly,for,GUE/NGL,159573,7113
6873,Botenga,for,GUE/NGL,159573,6873
6604,Björk,for,GUE/NGL,159573,6604
6926,Aubry,for,GUE/NGL,159573,6926
7089,Arvanitis,for,GUE/NGL,159573,7089
6933,Miller,for,S&D,159573,6933
7111,González,for,S&D,159573,7111
6802,Agius Saliba,for,S&D,159573,6802
5602,Ždanoka,for,NA,159573,5602
7147,Uhrík,for,NA,159573,7147
6471,Sonneborn,for,NA,159573,6471
6676,Papadakis Kostas,for,NA,159573,6676
7116,Nikolaou-Alavanos,for,NA,159573,7116
7204,Georgoulis,for,NA,159573,7204
5878,Tomaševski,for,ECR,159573,5878
