mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,against,Greens/EFA,148246,7263
7069,Rego,against,GUE/NGL,148246,7069
6250,Omarjee,against,GUE/NGL,148246,6250
6373,Zorrinho,against,S&D,148246,6373
7249,Wolters,against,S&D,148246,7249
6735,Wölken,against,S&D,148246,6735
7066,Vollath,against,S&D,148246,7066
7251,Vind,against,S&D,148246,7251
4990,Van Brempt,against,S&D,148246,4990
7195,Ušakovs,against,S&D,148246,7195
5459,Toia,against,S&D,148246,5459
6983,Tinagli,against,S&D,148246,6983
7140,Tax,against,S&D,148246,7140
6623,Tang,against,S&D,148246,6623
7176,Smeriglio,against,S&D,148246,7176
6093,Sippel,against,S&D,148246,6093
6381,Silva Pereira,against,S&D,148246,6381
7065,Sidl,against,S&D,148246,7065
6475,Schuster,against,S&D,148246,6475
7059,Schieder,against,S&D,148246,7059
5713,Schaldemose,against,S&D,148246,5713
7039,Santos,against,S&D,148246,7039
6415,Sant,against,S&D,148246,6415
7110,Sánchez Amor,against,S&D,148246,7110
7128,Ruiz Devesa,against,S&D,148246,7128
7269,Ros Sempere,against,S&D,148246,7269
6974,Rónai,against,S&D,148246,6974
6649,Rodríguez-Piñero,against,S&D,148246,6649
7186,Roberti,against,S&D,148246,7186
7288,Reuten,against,S&D,148246,7288
7296,Repasi,against,S&D,148246,7296
5731,Plumb,against,S&D,148246,5731
6982,Pisapia,against,S&D,148246,6982
6261,Picula,against,S&D,148246,6261
7228,Penkova,against,S&D,148246,7228
6323,Papadakis Demetris,against,S&D,148246,6323
7221,Olekas,against,S&D,148246,7221
6473,Noichl,against,S&D,148246,6473
6691,Negrescu,against,S&D,148246,6691
6433,Moretti,against,S&D,148246,6433
5466,Moreno Sánchez,against,S&D,148246,5466
6351,Molnár,against,S&D,148246,6351
6933,Miller,against,S&D,148246,6933
6890,Mikser,against,S&D,148246,6890
6915,Maxová,against,S&D,148246,6915
6322,Mavrides,against,S&D,148246,6322
6839,Matić,against,S&D,148246,6839
7023,Marques Pedro,against,S&D,148246,7023
7027,Marques Margarida,against,S&D,148246,7027
7117,Maldonado López,against,S&D,148246,7117
6984,Majorino,against,S&D,148246,6984
7107,Maestre Martín De Almagro,against,S&D,148246,7107
7109,Luena,against,S&D,148246,7109
7292,Lucke,against,S&D,148246,7292
5984,López Aguilar,against,S&D,148246,5984
6648,López,against,S&D,148246,6648
7024,Leitão-Marques,against,S&D,148246,7024
7297,Laureti,against,S&D,148246,7297
7086,Larrouturou,against,S&D,148246,7086
3823,Lange,against,S&D,148246,3823
7085,Lalucq,against,S&D,148246,7085
6367,Kumpula-Natri,against,S&D,148246,6367
3761,Krehl,against,S&D,148246,3761
6459,Köster,against,S&D,148246,6459
6916,Kohut,against,S&D,148246,6916
6009,Kammerevert,against,S&D,148246,6009
6884,Kaljurand,against,S&D,148246,6884
6686,Kaili,against,S&D,148246,6686
6624,Jongerius,against,S&D,148246,6624
6263,Jerković,against,S&D,148246,6263
6792,Incir,against,S&D,148246,6792
7229,Hristov,against,S&D,148246,7229
7122,Homs Ginel,against,S&D,148246,7122
7185,Heinäluoma,against,S&D,148246,7185
7070,Heide,against,S&D,148246,7070
7146,Hajšel,against,S&D,148246,7146
6603,Guteland,against,S&D,148246,6603
6107,Guillaume,against,S&D,148246,6107
7009,Gualmini,against,S&D,148246,7009
7106,González Casares,against,S&D,148246,7106
7111,González,against,S&D,148246,7111
6005,Geier,against,S&D,148246,6005
6130,Gardiazabal Rubial,against,S&D,148246,6130
5417,García Pérez,against,S&D,148246,5417
7125,García Muñoz,against,S&D,148246,7125
7105,García Del Blanco,against,S&D,148246,7105
7090,Gálvez Muñoz,against,S&D,148246,7090
6955,Fuglsang,against,S&D,148246,6955
6791,Fritzon,against,S&D,148246,6791
6770,Ferrandino,against,S&D,148246,6770
6014,Ertug,against,S&D,148246,6014
7282,Engerer,against,S&D,148246,7282
7248,Durá Ferrandis,against,S&D,148246,7248
7293,De Basso,against,S&D,148246,7293
6794,Cutajar,against,S&D,148246,6794
6051,Cozzolino,against,S&D,148246,6051
7046,Ciuhodaru,against,S&D,148246,7046
6901,Cimoszewicz,against,S&D,148246,6901
7166,Chahim,against,S&D,148246,7166
7030,Cerdas,against,S&D,148246,7030
7252,Carvalhais,against,S&D,148246,7252
6838,Burkhardt,against,S&D,148246,6838
4690,Bullmann,against,S&D,148246,4690
6264,Borzan,against,S&D,148246,6264
6449,Bonafè,against,S&D,148246,6449
5867,Blinkevičiūtė,against,S&D,148246,5867
6833,Bischoff,against,S&D,148246,6833
6891,Biedroń,against,S&D,148246,6891
6796,Bergkvist,against,S&D,148246,6796
5173,Beňová,against,S&D,148246,5173
6505,Benifei,against,S&D,148246,6505
7193,Bartolo,against,S&D,148246,7193
6831,Barley,against,S&D,148246,6831
6888,Balt,against,S&D,148246,6888
7040,Avram,against,S&D,148246,7040
6977,Ara-Kovács,against,S&D,148246,6977
7254,Angel,against,S&D,148246,7254
6279,Andrieu,against,S&D,148246,6279
7167,Ameriks,against,S&D,148246,7167
7305,Albuquerque,against,S&D,148246,7305
6651,Aguilera,against,S&D,148246,6651
6802,Agius Saliba,against,S&D,148246,6802
6971,Yon-Courtin,against,Renew,148246,6971
6904,Yenbou,against,Renew,148246,6904
7153,Wiezik,against,Renew,148246,7153
