mepid,name,result,eugroup,identifier,vote_id
6948,Gade,against,Renew,139194,6948
6818,Flego,against,Renew,139194,6818
6980,Farreng,against,Renew,139194,6980
6828,Eroglu,against,Renew,139194,6828
7150,Ďuriš Nicholsonová,against,Renew,139194,7150
6324,Durand,against,Renew,139194,6324
6987,Donáth,against,Renew,139194,6987
6340,Dlabajová,against,Renew,139194,6340
6898,Decerle,against,Renew,139194,6898
6458,Danti,against,Renew,139194,6458
6978,Cseh,against,Renew,139194,6978
7021,Cioloş,against,Renew,139194,7021
7271,Cicurel,against,Renew,139194,7271
6951,Christensen,against,Renew,139194,6951
6860,Chastel,against,Renew,139194,6860
6339,Charanzová,against,Renew,139194,6339
6899,Chabaud,against,Renew,139194,6899
5891,Canfin,against,Renew,139194,5891
6973,Cañas,against,Renew,139194,6973
7008,Calenda,against,S&D,139194,7008
6966,Brunet,against,Renew,139194,6966
6967,Boyer,against,Renew,139194,6967
7057,Botoş,against,Renew,139194,7057
6089,Bilbao Barandica,against,Renew,139194,6089
6944,Bijoux,against,Renew,139194,6944
6835,Beer,against,Renew,139194,6835
7163,Bauzá Díaz,against,Renew,139194,7163
7165,Azmani,against,Renew,139194,7165
6400,Auštrevičius,against,Renew,139194,6400
6327,Ansip,against,Renew,139194,6327
7260,Andrews,against,Renew,139194,7260
6799,Al-Sahlani,against,Renew,139194,6799
7230,Alieva-Veli,against,Renew,139194,7230
6094,Zver,against,EPP,139194,6094
6734,Zovko,against,EPP,139194,6734
7012,Zoido Álvarez,against,EPP,139194,7012
6344,Zdechovský,against,EPP,139194,6344
6997,Zarzalejos,against,EPP,139194,6997
6665,Zagorakis,against,EPP,139194,6665
6820,Wiseler-Lima,against,EPP,139194,6820
7041,Winzig,against,EPP,139194,7041
5782,Winkler,against,EPP,139194,5782
4643,Wieland,against,EPP,139194,4643
6908,Weiss,against,EPP,139194,6908
5351,Weber,against,EPP,139194,5351
6804,Warborn,against,EPP,139194,6804
6827,Walsmann,against,EPP,139194,6827
7233,Walsh,against,EPP,139194,7233
7183,Vuolo,against,EPP,139194,7183
6664,Vozemberg-Vrionidi,against,EPP,139194,6664
5934,Voss,against,EPP,139194,5934
6356,Virkkunen,against,EPP,139194,6356
7062,Vincze,against,EPP,139194,7062
5930,Verheyen,against,EPP,139194,5930
6706,Vandenkendelaere,against,EPP,139194,6706
5600,Vaidere,against,EPP,139194,5600
6681,Tomc,against,EPP,139194,6681
7061,Tomac,against,EPP,139194,7061
6801,Tobé,against,EPP,139194,6801
7056,Thaler,against,EPP,139194,7056
7277,Terras,against,EPP,139194,7277
4482,Tajani,against,EPP,139194,4482
6547,Štefanec,against,EPP,139194,6547
6663,Spyraki,against,EPP,139194,6663
6816,Sokol,against,EPP,139194,6816
6341,Šojdrová,against,EPP,139194,6341
6790,Skyttedal,against,EPP,139194,6790
6824,Simon,against,EPP,139194,6824
6941,Sikorski,against,EPP,139194,6941
6823,Seekatz,against,EPP,139194,6823
5345,Schwab,against,EPP,139194,5345
6636,Schreijer-Pierik,against,EPP,139194,6636
6821,Schneider,against,EPP,139194,6821
7045,Schmiedtbauer,against,EPP,139194,7045
6259,Sarvamaa,against,EPP,139194,6259
6370,Sander,against,EPP,139194,6370
6698,Salini,against,EPP,139194,6698
7266,Sagartz,against,EPP,139194,7266
6812,Ressler,against,EPP,139194,6812
7175,Regimenti,against,EPP,139194,7175
6072,Rangel,against,EPP,139194,6072
6750,Radtke,against,EPP,139194,6750
6488,Radev,against,EPP,139194,6488
6700,Pospíšil,against,EPP,139194,6700
7149,Pollák,against,EPP,139194,7149
6803,Polfjärd,against,EPP,139194,6803
6335,Polčák,against,EPP,139194,6335
5788,Pietikäinen,against,EPP,139194,5788
5346,Pieper,against,EPP,139194,5346
7120,Pereira Lídia,against,EPP,139194,7120
5702,Patriciello,against,EPP,139194,5702
5407,Olbrycht,against,EPP,139194,5407
6935,Ochojska,against,EPP,139194,6935
6709,Novakov,against,EPP,139194,6709
5413,Novak,against,EPP,139194,5413
7255,Nistor,against,EPP,139194,7255
6332,Niedermayer,against,EPP,139194,6332
4712,Niebler,against,EPP,139194,4712
6436,Mureşan,against,EPP,139194,6436
7036,Motreanu,against,EPP,139194,7036
6825,Mortler,against,EPP,139194,6825
6368,Morano,against,EPP,139194,6368
7099,Montserrat,against,EPP,139194,7099
6366,Monteiro de Aguiar,against,EPP,139194,6366
5518,Millán Mon,against,EPP,139194,5518
6121,Melo,against,EPP,139194,6121
7051,Meimarakis,against,EPP,139194,7051
7224,Mažylis,against,EPP,139194,7224
6483,Maydell,against,EPP,139194,6483
6096,Mato,against,EPP,139194,6096
6465,Martusciello,against,EPP,139194,6465
7284,Markey,against,EPP,139194,7284
5646,Marinescu,against,EPP,139194,5646
6761,Mandl,against,EPP,139194,6761
4964,Manders,against,EPP,139194,4964
7218,Maldeikienė,against,EPP,139194,7218
6440,McAllister,against,EPP,139194,6440
5964,Łukacijewska,against,EPP,139194,5964
5517,López-Istúriz White,against,EPP,139194,5517
7161,López Gil,against,EPP,139194,7161
6442,Lins,against,EPP,139194,6442
3855,Liese,against,EPP,139194,3855
7264,Lexmann,against,EPP,139194,7264
5105,Lewandowski,against,EPP,139194,5105
6592,Lenaers,against,EPP,139194,6592
6793,Lega,against,EPP,139194,6793
5727,de Lange,against,EPP,139194,5727
6662,Kyrtsos,against,EPP,139194,6662
7080,Kympouropoulos,against,EPP,139194,7080
7226,Kubilius,against,EPP,139194,7226
6196,Kovatchev,against,EPP,139194,6196
6918,Kopacz,against,EPP,139194,6918
6805,Kokalari,against,EPP,139194,6805
5855,Kelly,against,EPP,139194,5855
6666,Kefalogiannis,against,EPP,139194,6666
4669,Karas,against,EPP,139194,4669
7222,Kanev,against,EPP,139194,7222
6095,Kalniete,against,EPP,139194,6095
5944,Kalinowski,against,EPP,139194,5944
7223,Juknevičienė,against,EPP,139194,7223
6910,Jarubas,against,EPP,139194,6910
5945,Jahr,against,EPP,139194,5945
5952,Hübner,against,EPP,139194,5952
4987,Hortefeux,against,EPP,139194,4987
5953,Hohlmeier,against,EPP,139194,5953
6534,Hetman,against,EPP,139194,6534
6811,Herbst,against,EPP,139194,6811
7035,Hava,against,EPP,139194,7035
6777,Hansen,against,EPP,139194,6777
6907,Halicki,against,EPP,139194,6907
6632,González Pons,against,EPP,139194,6632
7253,Glavak,against,EPP,139194,7253
6441,Gieseke,against,EPP,139194,6441
6834,Geuking,against,EPP,139194,6834
3980,García-Margallo y Marfil,against,EPP,139194,3980
4659,Gahler,against,EPP,139194,4659
6852,Franssen,against,EPP,139194,6852
6906,Frankowski,against,EPP,139194,6906
6813,Fourlas,against,EPP,139194,6813
