mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,157500,5837
6310,Michels,abstention,GUE/NGL,157500,6310
7279,MacManus,abstention,GUE/NGL,157500,7279
7147,Uhrík,abstention,NA,157500,7147
7242,Sinčić,abstention,NA,157500,7242
7123,Konstantinou,abstention,NA,157500,7123
6836,Kolakušić,abstention,NA,157500,6836
7016,Juvin,abstention,NA,157500,7016
6882,Zimniok,abstention,ID,157500,6882
6610,Vilimsky,abstention,ID,157500,6610
6881,Reil,abstention,ID,157500,6881
6627,Mayer,abstention,ID,157500,6627
6886,Madison,abstention,ID,157500,6886
6880,Limmer,abstention,ID,157500,6880
6879,Kuhs,abstention,ID,157500,6879
6878,Krah,abstention,ID,157500,6878
7246,Haider,abstention,ID,157500,7246
6877,Fest,abstention,ID,157500,6877
6876,Buchheit,abstention,ID,157500,6876
6954,Blaško,abstention,ID,157500,6954
6874,Beck,abstention,ID,157500,6874
6872,Anderson,abstention,ID,157500,6872
6924,Delbos-Corfield,against,Greens/EFA,157500,6924
7202,Wallace,against,GUE/NGL,157500,7202
7212,Villanueva Ruiz,against,GUE/NGL,157500,7212
6715,Urbán Crespo,against,GUE/NGL,157500,6715
7169,Rodríguez Palop,against,GUE/NGL,157500,7169
7069,Rego,against,GUE/NGL,157500,7069
7213,Pineda,against,GUE/NGL,157500,7213
6727,Pimenta Lopes,against,GUE/NGL,157500,6727
7138,Pereira Sandra,against,GUE/NGL,157500,7138
6250,Omarjee,against,GUE/NGL,157500,6250
5039,Konečná,against,GUE/NGL,157500,5039
6814,Kizilyürek,against,GUE/NGL,157500,6814
6815,Georgiou,against,GUE/NGL,157500,6815
6865,Demirel,against,GUE/NGL,157500,6865
7113,Daly,against,GUE/NGL,157500,7113
6873,Botenga,against,GUE/NGL,157500,6873
7089,Arvanitis,against,GUE/NGL,157500,7089
5602,Ždanoka,against,NA,157500,5602
6471,Sonneborn,against,NA,157500,6471
7148,Radačovský,against,NA,157500,7148
6676,Papadakis Kostas,against,NA,157500,6676
7116,Nikolaou-Alavanos,against,NA,157500,7116
6630,de Graaff,against,NA,157500,6630
6832,Buschmann,against,NA,157500,6832
6394,Bay,against,NA,157500,6394
7078,Rougé,against,ID,157500,7078
7075,Olivier,against,ID,157500,7075
7301,Minardi,against,ID,157500,7301
7013,Mariani,against,ID,157500,7013
6372,Lebreton,against,ID,157500,6372
7275,Lacapelle,against,ID,157500,7275
7017,Joron,against,ID,157500,7017
6751,Jamet,against,ID,157500,6751
6404,Jalkh,against,ID,157500,6404
7019,Griset,against,ID,157500,7019
7018,Garraud,against,ID,157500,7018
6949,David,against,ID,157500,6949
7300,Dauchy,against,ID,157500,7300
7302,Chagnon,against,ID,157500,7302
7076,Bruna,against,ID,157500,7076
6405,Bilde,against,ID,157500,6405
7068,Beigneux,against,ID,157500,7068
6988,Bardella,against,ID,157500,6988
7079,Androuët,against,ID,157500,7079
7064,Wiener,for,Greens/EFA,157500,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,157500,6848
7237,Van Sparrentak,for,Greens/EFA,157500,7237
6551,Vana,for,Greens/EFA,157500,6551
6591,Urtasun,for,Greens/EFA,157500,6591
6894,Toussaint,for,Greens/EFA,157500,6894
7156,Strik,for,Greens/EFA,157500,7156
7055,Ştefănuță,for,Greens/EFA,157500,7055
6943,Spurek,for,Greens/EFA,157500,6943
6738,Solé,for,Greens/EFA,157500,6738
6822,Semsrott,for,Greens/EFA,157500,6822
6893,Satouri,for,Greens/EFA,157500,6893
6694,Ropė,for,Greens/EFA,157500,6694
6900,Roose,for,Greens/EFA,157500,6900
7280,Ripa,for,Greens/EFA,157500,7280
7217,Riba i Giner,for,Greens/EFA,157500,7217
6529,Reintke,for,Greens/EFA,157500,6529
6963,Peter-Hansen,for,Greens/EFA,157500,6963
6932,Peksa,for,Greens/EFA,157500,6932
6482,Pedicini,for,Greens/EFA,157500,6482
6863,Paulus,for,Greens/EFA,157500,6863
7240,O'Sullivan,for,Greens/EFA,157500,7240
7187,Niinistö,for,Greens/EFA,157500,7187
6862,Nienaß,for,Greens/EFA,157500,6862
6861,Neumann,for,Greens/EFA,157500,6861
6251,Miranda,for,Greens/EFA,157500,6251
6776,Metz,for,Greens/EFA,157500,6776
7281,Matthieu,for,Greens/EFA,157500,7281
6859,Marquardt,for,Greens/EFA,157500,6859
6858,Langensiepen,for,Greens/EFA,157500,6858
5838,Lamberts,for,Greens/EFA,157500,5838
6857,Lagodinsky,for,Greens/EFA,157500,6857
6795,Kuhnke,for,Greens/EFA,157500,6795
6939,Kolaja,for,Greens/EFA,157500,6939
5908,Keller Ska,for,Greens/EFA,157500,5908
5914,Jadot,for,Greens/EFA,157500,5914
6797,Holmgren,for,Greens/EFA,157500,6797
6856,Herzberger-Fofana,for,Greens/EFA,157500,6856
4535,Hautala,for,Greens/EFA,157500,4535
5926,Häusling,for,Greens/EFA,157500,5926
6854,Hahn Henrike,for,Greens/EFA,157500,6854
7034,Guerreiro,for,Greens/EFA,157500,7034
7274,Gruffat,for,Greens/EFA,157500,7274
6942,Gregorová,for,Greens/EFA,157500,6942
6853,Geese,for,Greens/EFA,157500,6853
7294,Gallée,for,Greens/EFA,157500,7294
6851,Freund,for,Greens/EFA,157500,6851
5899,Eickhout,for,Greens/EFA,157500,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157500,6850
6040,Delli,for,Greens/EFA,157500,6040
6472,D'Amato,for,Greens/EFA,157500,6472
6730,Dalunde,for,Greens/EFA,157500,6730
7043,Cuffe,for,Greens/EFA,157500,7043
6494,Corrao,for,Greens/EFA,157500,6494
6897,Cormand,for,Greens/EFA,157500,6897
6847,Cavazzini,for,Greens/EFA,157500,6847
6964,Carême,for,Greens/EFA,157500,6964
5913,Bütikofer,for,Greens/EFA,157500,5913
6867,Bricmont,for,Greens/EFA,157500,6867
6829,Breyer,for,Greens/EFA,157500,6829
6837,Boeselager,for,Greens/EFA,157500,6837
6846,Bloss,for,Greens/EFA,157500,6846
6905,Biteau,for,Greens/EFA,157500,6905
5291,Auken,for,Greens/EFA,157500,5291
6845,Andresen,for,Greens/EFA,157500,6845
5924,Alfonsi,for,Greens/EFA,157500,5924
7263,Alametsä,for,Greens/EFA,157500,7263
