mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140688,7220
7242,Sinčić,abstention,NA,140688,7242
6759,Meuthen,abstention,ID,140688,6759
6836,Kolakušić,abstention,NA,140688,6836
7243,Gyöngyösi,abstention,NA,140688,7243
6522,Złotowski,abstention,ECR,140688,6522
5598,Zīle,abstention,ECR,140688,5598
6962,Zalewska,abstention,ECR,140688,6962
5052,Zahradil,abstention,ECR,140688,5052
6515,Wiśniewska,abstention,ECR,140688,6515
6808,Weimers,abstention,ECR,140688,6808
6956,Waszczykowski,abstention,ECR,140688,6956
6945,Vrecionová,abstention,ECR,140688,6945
6930,Vondra,abstention,ECR,140688,6930
5892,Tošenovský,abstention,ECR,140688,5892
5878,Tomaševski,abstention,ECR,140688,5878
6952,Tobiszowski,abstention,ECR,140688,6952
7265,Tarczyński,abstention,ECR,140688,7265
6946,Szydło,abstention,ECR,140688,6946
6798,Stegrud,abstention,ECR,140688,6798
7210,Stancanelli,abstention,ECR,140688,7210
7262,Sofo,abstention,ECR,140688,7262
7231,Slabakov,abstention,ECR,140688,7231
5416,Saryusz-Wolski,abstention,ECR,140688,5416
6938,Rzońca,abstention,ECR,140688,6938
7157,Ruissen,abstention,ECR,140688,7157
7097,Roos,abstention,ECR,140688,7097
7160,Rooken,abstention,ECR,140688,7160
6937,Rafalska,abstention,ECR,140688,6937
7205,Procaccini,abstention,ECR,140688,7205
5974,Poręba,abstention,ECR,140688,5974
6934,Możdżanowska,abstention,ECR,140688,6934
7209,Milazzo,abstention,ECR,140688,7209
7173,Melbārde,abstention,ECR,140688,7173
6931,Mazurek,abstention,ECR,140688,6931
6608,Lundgren,abstention,ECR,140688,6608
5969,Legutko,abstention,ECR,140688,5969
5507,Kuźmiuk,abstention,ECR,140688,5507
6925,Kruk,abstention,ECR,140688,6925
6530,Krasnodębski,abstention,ECR,140688,6530
6923,Kopcińska,abstention,ECR,140688,6923
6913,Kloc,abstention,ECR,140688,6913
6912,Kempa,abstention,ECR,140688,6912
6525,Karski,abstention,ECR,140688,6525
7151,Jurzyca,abstention,ECR,140688,7151
6911,Jurgiel,abstention,ECR,140688,6911
6909,Jaki,abstention,ECR,140688,6909
7290,Ilčić,abstention,ECR,140688,7290
7289,Hoogeveen,abstention,ECR,140688,7289
7250,Fragkos,abstention,ECR,140688,7250
5472,Fotyga,abstention,ECR,140688,5472
4880,Fitto,abstention,ECR,140688,4880
6998,Fiocchi,abstention,ECR,140688,6998
5982,Fidanza,abstention,ECR,140688,5982
6511,Dzhambazki,abstention,ECR,140688,6511
5490,Czarnecki,abstention,ECR,140688,5490
6895,Brudziński,abstention,ECR,140688,6895
5112,Bielan,abstention,ECR,140688,5112
4978,Berlato,abstention,ECR,140688,4978
6875,Berg,abstention,ECR,140688,6875
7218,Maldeikienė,against,EPP,140688,7218
6834,Geuking,against,EPP,140688,6834
7147,Uhrík,against,NA,140688,7147
6676,Papadakis Kostas,against,NA,140688,6676
7116,Nikolaou-Alavanos,against,NA,140688,7116
6882,Zimniok,against,ID,140688,6882
6610,Vilimsky,against,ID,140688,6610
6900,Roose,for,Greens/EFA,140688,6900
5917,Rivasi,for,Greens/EFA,140688,5917
7280,Ripa,for,Greens/EFA,140688,7280
7217,Riba i Giner,for,Greens/EFA,140688,7217
6529,Reintke,for,Greens/EFA,140688,6529
6963,Peter-Hansen,for,Greens/EFA,140688,6963
6932,Peksa,for,Greens/EFA,140688,6932
