mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,161582,6920
7153,Wiezik,abstention,Renew,161582,7153
7002,Lizzi,abstention,ID,161582,7002
7251,Vind,against,S&D,161582,7251
7247,Tudose,against,S&D,161582,7247
5713,Schaldemose,against,S&D,161582,5713
5731,Plumb,against,S&D,161582,5731
6418,Nica,against,S&D,161582,6418
6691,Negrescu,against,S&D,161582,6691
7272,Mebarek,against,S&D,161582,7272
7042,Manda,against,S&D,161582,7042
6419,Grapini,against,S&D,161582,6419
6955,Fuglsang,against,S&D,161582,6955
7277,Terras,against,EPP,161582,7277
6547,Štefanec,against,EPP,161582,6547
7317,Stavrou,against,EPP,161582,7317
6663,Spyraki,against,EPP,161582,6663
6816,Sokol,against,EPP,161582,6816
6341,Šojdrová,against,EPP,161582,6341
6790,Skyttedal,against,EPP,161582,6790
6824,Simon,against,EPP,161582,6824
6941,Sikorski,against,EPP,161582,6941
6823,Seekatz,against,EPP,161582,6823
5345,Schwab,against,EPP,161582,5345
6821,Schneider,against,EPP,161582,6821
6259,Sarvamaa,against,EPP,161582,6259
6370,Sander,against,EPP,161582,6370
6698,Salini,against,EPP,161582,6698
7331,Sailliet,against,EPP,161582,7331
7266,Sagartz,against,EPP,161582,7266
6812,Ressler,against,EPP,161582,6812
6072,Rangel,against,EPP,161582,6072
6750,Radtke,against,EPP,161582,6750
6803,Polfjärd,against,EPP,161582,6803
5346,Pieper,against,EPP,161582,5346
7120,Pereira Lídia,against,EPP,161582,7120
7323,Peppucci,against,EPP,161582,7323
5702,Patriciello,against,EPP,161582,5702
7336,Pahl,against,EPP,161582,7336
5407,Olbrycht,against,EPP,161582,5407
6935,Ochojska,against,EPP,161582,6935
6709,Novakov,against,EPP,161582,6709
5413,Novak,against,EPP,161582,5413
7255,Nistor,against,EPP,161582,7255
4712,Niebler,against,EPP,161582,4712
5547,Mussolini,against,EPP,161582,5547
6436,Mureşan,against,EPP,161582,6436
7036,Motreanu,against,EPP,161582,7036
6825,Mortler,against,EPP,161582,6825
6368,Morano,against,EPP,161582,6368
7099,Montserrat,against,EPP,161582,7099
6366,Monteiro de Aguiar,against,EPP,161582,6366
5518,Millán Mon,against,EPP,161582,5518
7173,Melbārde,against,EPP,161582,7173
7051,Meimarakis,against,EPP,161582,7051
7224,Mažylis,against,EPP,161582,7224
6483,Maydell,against,EPP,161582,6483
6096,Mato,against,EPP,161582,6096
6465,Martusciello,against,EPP,161582,6465
5646,Marinescu,against,EPP,161582,5646
6761,Mandl,against,EPP,161582,6761
4964,Manders,against,EPP,161582,4964
7218,Maldeikienė,against,EPP,161582,7218
6440,McAllister,against,EPP,161582,6440
5964,Łukacijewska,against,EPP,161582,5964
5517,López-Istúriz White,against,EPP,161582,5517
7161,López Gil,against,EPP,161582,7161
6442,Lins,against,EPP,161582,6442
3855,Liese,against,EPP,161582,3855
7264,Lexmann,against,EPP,161582,7264
5105,Lewandowski,against,EPP,161582,5105
6592,Lenaers,against,EPP,161582,6592
6793,Lega,against,EPP,161582,6793
5727,de Lange,against,EPP,161582,5727
7080,Kympouropoulos,against,EPP,161582,7080
7226,Kubilius,against,EPP,161582,7226
6196,Kovatchev,against,EPP,161582,6196
6918,Kopacz,against,EPP,161582,6918
6805,Kokalari,against,EPP,161582,6805
7334,Kemp,against,EPP,161582,7334
6666,Kefalogiannis,against,EPP,161582,6666
4669,Karas,against,EPP,161582,4669
7222,Kanev,against,EPP,161582,7222
5944,Kalinowski,against,EPP,161582,5944
7223,Juknevičienė,against,EPP,161582,7223
5945,Jahr,against,EPP,161582,5945
4987,Hortefeux,against,EPP,161582,4987
6346,Hölvényi,against,EPP,161582,6346
5953,Hohlmeier,against,EPP,161582,5953
6811,Herbst,against,EPP,161582,6811
7035,Hava,against,EPP,161582,7035
6907,Halicki,against,EPP,161582,6907
7328,Haga,against,EPP,161582,7328
7253,Glavak,against,EPP,161582,7253
6441,Gieseke,against,EPP,161582,6441
6834,Geuking,against,EPP,161582,6834
4659,Gahler,against,EPP,161582,4659
6906,Frankowski,against,EPP,161582,6906
6813,Fourlas,against,EPP,161582,6813
6068,Fernandes,against,EPP,161582,6068
3833,Ferber,against,EPP,161582,3833
5983,Estaràs Ferragut,against,EPP,161582,5983
6810,Düpont,against,EPP,161582,6810
6903,Duda,against,EPP,161582,6903
5960,Dorfmann,against,EPP,161582,5960
7261,De Meo,against,EPP,161582,7261
5921,Danjean,against,EPP,161582,5921
5948,Comi,against,EPP,161582,5948
7330,Collado Jiménez,against,EPP,161582,7330
6929,Colin-Oesterlé,against,EPP,161582,6929
3800,Coelho,against,EPP,161582,3800
5508,del Castillo Vera,against,EPP,161582,5508
5341,Caspary,against,EPP,161582,5341
5252,Casa,against,EPP,161582,5252
6039,Carvalho,against,EPP,161582,6039
5388,Buzek,against,EPP,161582,5388
5729,Buşoi,against,EPP,161582,5729
6617,Buda,against,EPP,161582,6617
7291,Braunsberger-Reinhold,against,EPP,161582,7291
6613,Bogovič,against,EPP,161582,6613
7025,Bogdan,against,EPP,161582,7025
7026,Blaga,against,EPP,161582,7026
7155,Bilčík,against,EPP,161582,7155
7162,Berendsen,against,EPP,161582,7162
6807,Bentele,against,EPP,161582,6807
7067,Benjumea Benjumea,against,EPP,161582,7067
6927,Bellamy,against,EPP,161582,6927
7060,Băsescu,against,EPP,161582,7060
7083,Asimakopoulou,against,EPP,161582,7083
6594,Arimont,against,EPP,161582,6594
5980,Arias Echeverría,against,EPP,161582,5980
7219,Alexandrov Yordanov,against,EPP,161582,7219
6755,Ademov,against,EPP,161582,6755
6883,Adamowicz,against,EPP,161582,6883
5879,Uspaskich,against,NA,161582,5879
7147,Uhrík,against,NA,161582,7147
7241,Trócsányi,against,NA,161582,7241
6965,Tóth,against,NA,161582,6965
7242,Sinčić,against,NA,161582,7242
7286,Schaller-Baross,against,NA,161582,7286
7148,Radačovský,against,NA,161582,7148
7020,Pirbakas,against,NA,161582,7020
6676,Papadakis Kostas,against,NA,161582,6676
7116,Nikolaou-Alavanos,against,NA,161582,7116
6759,Meuthen,against,NA,161582,6759
6836,Kolakušić,against,NA,161582,6836
7016,Juvin,against,NA,161582,7016
6318,Hidvéghi,against,NA,161582,6318
5138,Gyürk,against,NA,161582,5138
6002,Győri,against,NA,161582,6002
7243,Gyöngyösi,against,NA,161582,7243
5280,Gál,against,NA,161582,5280
7207,Donato,against,NA,161582,7207
5998,Deutsch,against,NA,161582,5998
6345,Deli,against,NA,161582,6345
6394,Bay,against,NA,161582,6394
6882,Zimniok,against,ID,161582,6882
6414,Zanni,against,ID,161582,6414
6513,Vistisen,against,ID,161582,6513
6610,Vilimsky,against,ID,161582,6610
7234,Vandendriessche,against,ID,161582,7234
6970,Tovaglieri,against,ID,161582,6970
6968,Sardone,against,ID,161582,6968
7078,Rougé,against,ID,161582,7078
7322,Rossi,against,ID,161582,7322
7171,Rinaldi,against,ID,161582,7171
6979,Panza,against,ID,161582,6979
7075,Olivier,against,ID,161582,7075
7301,Minardi,against,ID,161582,7301
6627,Mayer,against,ID,161582,6627
7013,Mariani,against,ID,161582,7013
6886,Madison,against,ID,161582,6886
6880,Limmer,against,ID,161582,6880
6372,Lebreton,against,ID,161582,6372
6771,Lancini,against,ID,161582,6771
7275,Lacapelle,against,ID,161582,7275
6878,Krah,against,ID,161582,6878
7017,Joron,against,ID,161582,7017
6751,Jamet,against,ID,161582,6751
7246,Haider,against,ID,161582,7246
7019,Griset,against,ID,161582,7019
7184,Grant,against,ID,161582,7184
7312,Ghidoni,against,ID,161582,7312
7311,Gazzini,against,ID,161582,7311
7018,Garraud,against,ID,161582,7018
6877,Fest,against,ID,161582,6877
6869,De Man,against,ID,161582,6869
6949,David,against,ID,161582,6949
7300,Dauchy,against,ID,161582,7300
6999,Da Re,against,ID,161582,6999
7007,Conte,against,ID,161582,7007
6731,Ciocca,against,ID,161582,6731
7302,Chagnon,against,ID,161582,7302
7170,Ceccardi,against,ID,161582,7170
7181,Casanova,against,ID,161582,7181
6981,Campomenosi,against,ID,161582,6981
6876,Buchheit,against,ID,161582,6876
7000,Borchia,against,ID,161582,7000
7172,Bonfrisco,against,ID,161582,7172
6954,Blaško,against,ID,161582,6954
7068,Beigneux,against,ID,161582,7068
6874,Beck,against,ID,161582,6874
7001,Basso,against,ID,161582,7001
6988,Bardella,against,ID,161582,6988
6593,Annemans,against,ID,161582,6593
7079,Androuët,against,ID,161582,7079
7211,Adinolfi Matteo,against,ID,161582,7211
6522,Złotowski,against,ECR,161582,6522
6962,Zalewska,against,ECR,161582,6962
5052,Zahradil,against,ECR,161582,5052
6515,Wiśniewska,against,ECR,161582,6515
6808,Weimers,against,ECR,161582,6808
6956,Waszczykowski,against,ECR,161582,6956
6945,Vrecionová,against,ECR,161582,6945
6930,Vondra,against,ECR,161582,6930
6683,Van Overtveldt,against,ECR,161582,6683
5892,Tošenovský,against,ECR,161582,5892
5878,Tomaševski,against,ECR,161582,5878
6952,Tobiszowski,against,ECR,161582,6952
7216,Tertsch,against,ECR,161582,7216
