mepid,name,result,eugroup,identifier,vote_id
7016,Juvin,abstention,NA,153199,7016
5271,Járóka,abstention,NA,153199,5271
6318,Hidvéghi,abstention,NA,153199,6318
6002,Győri,abstention,NA,153199,6002
6345,Deli,abstention,NA,153199,6345
7078,Rougé,abstention,ID,153199,7078
7075,Olivier,abstention,ID,153199,7075
7013,Mariani,abstention,ID,153199,7013
6372,Lebreton,abstention,ID,153199,6372
7017,Joron,abstention,ID,153199,7017
6751,Jamet,abstention,ID,153199,6751
6404,Jalkh,abstention,ID,153199,6404
7019,Griset,abstention,ID,153199,7019
7018,Garraud,abstention,ID,153199,7018
7302,Chagnon,abstention,ID,153199,7302
6405,Bilde,abstention,ID,153199,6405
6727,Pimenta Lopes,against,GUE/NGL,153199,6727
7138,Pereira Sandra,against,GUE/NGL,153199,7138
6800,Karlsbro,against,Renew,153199,6800
5782,Winkler,against,EPP,153199,5782
6804,Warborn,against,EPP,153199,6804
6801,Tobé,against,EPP,153199,6801
6790,Skyttedal,against,EPP,153199,6790
6259,Sarvamaa,against,EPP,153199,6259
6803,Polfjärd,against,EPP,153199,6803
6793,Lega,against,EPP,153199,6793
6805,Kokalari,against,EPP,153199,6805
7147,Uhrík,against,NA,153199,7147
7148,Radačovský,against,NA,153199,7148
6676,Papadakis Kostas,against,NA,153199,6676
7116,Nikolaou-Alavanos,against,NA,153199,7116
6759,Meuthen,against,NA,153199,6759
7123,Konstantinou,against,NA,153199,7123
6630,de Graaff,against,NA,153199,6630
6394,Bay,against,NA,153199,6394
6882,Zimniok,against,ID,153199,6882
7234,Vandendriessche,against,ID,153199,7234
6881,Reil,against,ID,153199,6881
6880,Limmer,against,ID,153199,6880
6879,Kuhs,against,ID,153199,6879
6878,Krah,against,ID,153199,6878
6877,Fest,against,ID,153199,6877
6869,De Man,against,ID,153199,6869
6949,David,against,ID,153199,6949
6876,Buchheit,against,ID,153199,6876
6954,Blaško,against,ID,153199,6954
6874,Beck,against,ID,153199,6874
6593,Annemans,against,ID,153199,6593
6522,Złotowski,against,ECR,153199,6522
6962,Zalewska,against,ECR,153199,6962
6515,Wiśniewska,against,ECR,153199,6515
6808,Weimers,against,ECR,153199,6808
6956,Waszczykowski,against,ECR,153199,6956
6945,Vrecionová,against,ECR,153199,6945
6930,Vondra,against,ECR,153199,6930
6683,Van Overtveldt,against,ECR,153199,6683
5892,Tošenovský,against,ECR,153199,5892
