mepid,name,result,eugroup,identifier,vote_id
7233,Walsh,for,EPP,130556,7233
7078,Rougé,against,ID,130556,7078
6968,Sardone,against,ID,130556,6968
7191,Tardino,against,ID,130556,7191
6970,Tovaglieri,against,ID,130556,6970
7183,Vuolo,against,NA,130556,7183
6976,Zambelli,against,ID,130556,6976
6414,Zanni,against,ID,130556,6414
6882,Zimniok,against,ID,130556,6882
6411,Beghin,against,NA,130556,6411
6343,Bocskor,against,NA,130556,6343
6446,Castaldo,against,NA,130556,6446
6345,Deli,against,NA,130556,6345
5998,Deutsch,against,NA,130556,5998
6470,Ferrara,against,NA,130556,6470
7180,Furore,against,NA,130556,7180
5280,Gál,against,NA,130556,5280
7179,Gemma,against,NA,130556,7179
7189,Giarrusso,against,NA,130556,7189
6002,Győri,against,NA,130556,6002
5138,Gyürk,against,NA,130556,5138
6318,Hidvéghi,against,NA,130556,6318
5271,Járóka,against,NA,130556,5271
6836,Kolakušić,against,NA,130556,6836
6001,Kósa,against,NA,130556,6001
7116,Nikolaou-Alavanos,against,NA,130556,7116
6676,Papadakis Kostas,against,NA,130556,6676
7010,Pignedoli,against,NA,130556,7010
7148,Radačovský,against,NA,130556,7148
7177,Rondinelli,against,NA,130556,7177
7286,Schaller-Baross,against,NA,130556,7286
6965,Tóth,against,NA,130556,6965
7241,Trócsányi,against,NA,130556,7241
7230,Alieva-Veli,against,Renew,130556,7230
6799,Al-Sahlani,against,Renew,130556,6799
7260,Andrews,against,Renew,130556,7260
6327,Ansip,against,Renew,130556,6327
6400,Auštrevičius,against,Renew,130556,6400
7163,Bauzá Díaz,against,Renew,130556,7163
6835,Beer,against,Renew,130556,6835
6944,Bijoux,against,Renew,130556,6944
6089,Bilbao Barandica,against,Renew,130556,6089
7057,Botoş,against,Renew,130556,7057
6966,Brunet,against,Renew,130556,6966
6973,Cañas,against,Renew,130556,6973
5891,Canfin,against,Renew,130556,5891
6899,Chabaud,against,Renew,130556,6899
6339,Charanzová,against,Renew,130556,6339
6860,Chastel,against,Renew,130556,6860
6951,Christensen,against,Renew,130556,6951
7271,Cicurel,against,Renew,130556,7271
7021,Cioloş,against,Renew,130556,7021
6978,Cseh,against,Renew,130556,6978
6458,Danti,against,Renew,130556,6458
6898,Decerle,against,Renew,130556,6898
6340,Dlabajová,against,Renew,130556,6340
6987,Donáth,against,Renew,130556,6987
6324,Durand,against,Renew,130556,6324
6980,Farreng,against,Renew,130556,6980
6818,Flego,against,Renew,130556,6818
6948,Gade,against,Renew,130556,6948
7022,Gamon,against,Renew,130556,7022
6947,Garicano,against,Renew,130556,6947
7283,Gheorghe,against,Renew,130556,7283
6840,Glück,against,Renew,130556,6840
1793,Goerens,against,Renew,130556,1793
7273,Gozi,against,Renew,130556,7273
6849,Grošelj,against,Renew,130556,6849
6950,Grudler,against,Renew,130556,6950
6936,Guetta,against,Renew,130556,6936
6841,Hahn Svenja,against,Renew,130556,6841
6959,Hayer,against,Renew,130556,6959
6919,Hlaváček,against,Renew,130556,6919
7154,Hojsík,against,Renew,130556,7154
7014,Ijabs,against,Renew,130556,7014
5385,in 't Veld,against,Renew,130556,5385
6844,Joveva,against,Renew,130556,6844
6975,Karleskind,against,Renew,130556,6975
6800,Karlsbro,against,Renew,130556,6800
6766,Katainen,against,Renew,130556,6766
7203,Kelleher,against,Renew,130556,7203
5021,Keller Fabienne,against,Renew,130556,5021
6921,Knotek,against,Renew,130556,6921
6842,Körner,against,Renew,130556,6842
6917,Kovařík,against,Renew,130556,6917
6504,Kyuchyuk,against,Renew,130556,6504
6887,Loiseau,against,Renew,130556,6887
5889,Løkkegaard,against,Renew,130556,5889
6957,Melchior,against,Renew,130556,6957
6690,Mihaylova,against,Renew,130556,6690
7285,Mituța,against,Renew,130556,7285
6500,Müller,against,Renew,130556,6500
6614,Nart,against,Renew,130556,6614
6830,Oetjen,against,Renew,130556,6830
6705,Paet,against,Renew,130556,6705
6644,Pagazaurtundúa,against,Renew,130556,6644
6953,Pekkarinen,against,Renew,130556,6953
6510,Petersen,against,Renew,130556,6510
7052,Pîslaru,against,Renew,130556,7052
7235,Rafaela,against,Renew,130556,7235
4676,Ries,against,Renew,130556,4676
6056,Riquet,against,Renew,130556,6056
