mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,159363,7240
7043,Cuffe,abstention,Greens/EFA,159363,7043
5837,Scholz,abstention,GUE/NGL,159363,5837
5596,Papadimoulis,abstention,GUE/NGL,159363,5596
6250,Omarjee,abstention,GUE/NGL,159363,6250
6310,Michels,abstention,GUE/NGL,159363,6310
7303,Mesure,abstention,GUE/NGL,159363,7303
5992,Matias,abstention,GUE/NGL,159363,5992
7087,Kountoura,abstention,GUE/NGL,159363,7087
6713,Kouloglou,abstention,GUE/NGL,159363,6713
6024,Ernst,abstention,GUE/NGL,159363,6024
6604,Björk,abstention,GUE/NGL,159363,6604
6926,Aubry,abstention,GUE/NGL,159363,6926
7089,Arvanitis,abstention,GUE/NGL,159363,7089
7147,Uhrík,abstention,NA,159363,7147
7242,Sinčić,abstention,NA,159363,7242
7148,Radačovský,abstention,NA,159363,7148
7010,Pignedoli,abstention,NA,159363,7010
7123,Konstantinou,abstention,NA,159363,7123
6836,Kolakušić,abstention,NA,159363,6836
7204,Georgoulis,abstention,NA,159363,7204
6470,Ferrara,abstention,NA,159363,6470
7314,Danzì,abstention,NA,159363,7314
6411,Beghin,abstention,NA,159363,6411
6882,Zimniok,abstention,ID,159363,6882
7234,Vandendriessche,abstention,ID,159363,7234
6881,Reil,abstention,ID,159363,6881
6880,Limmer,abstention,ID,159363,6880
6879,Kuhs,abstention,ID,159363,6879
6878,Krah,abstention,ID,159363,6878
6877,Fest,abstention,ID,159363,6877
6869,De Man,abstention,ID,159363,6869
6876,Buchheit,abstention,ID,159363,6876
6874,Beck,abstention,ID,159363,6874
6593,Annemans,abstention,ID,159363,6593
6872,Anderson,abstention,ID,159363,6872
7289,Hoogeveen,abstention,ECR,159363,7289
7064,Wiener,against,Greens/EFA,159363,7064
6757,Waitz,against,Greens/EFA,159363,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159363,6848
7237,Van Sparrentak,against,Greens/EFA,159363,7237
6551,Vana,against,Greens/EFA,159363,6551
6591,Urtasun,against,Greens/EFA,159363,6591
6894,Toussaint,against,Greens/EFA,159363,6894
7323,Peppucci,against,EPP,159363,7323
5702,Patriciello,against,EPP,159363,5702
6935,Ochojska,against,EPP,159363,6935
6709,Novakov,against,EPP,159363,6709
5413,Novak,against,EPP,159363,5413
7255,Nistor,against,EPP,159363,7255
6332,Niedermayer,against,EPP,159363,6332
4712,Niebler,against,EPP,159363,4712
6436,Mureşan,against,EPP,159363,6436
7036,Motreanu,against,EPP,159363,7036
6825,Mortler,against,EPP,159363,6825
6368,Morano,against,EPP,159363,6368
7099,Montserrat,against,EPP,159363,7099
6366,Monteiro de Aguiar,against,EPP,159363,6366
5518,Millán Mon,against,EPP,159363,5518
6121,Melo,against,EPP,159363,6121
7173,Melbārde,against,EPP,159363,7173
7051,Meimarakis,against,EPP,159363,7051
7224,Mažylis,against,EPP,159363,7224
6465,Martusciello,against,EPP,159363,6465
7284,Markey,against,EPP,159363,7284
5646,Marinescu,against,EPP,159363,5646
6761,Mandl,against,EPP,159363,6761
4964,Manders,against,EPP,159363,4964
7218,Maldeikienė,against,EPP,159363,7218
6440,McAllister,against,EPP,159363,6440
6855,Lutgen,against,EPP,159363,6855
5517,López-Istúriz White,against,EPP,159363,5517
7161,López Gil,against,EPP,159363,7161
6442,Lins,against,EPP,159363,6442
3855,Liese,against,EPP,159363,3855
7264,Lexmann,against,EPP,159363,7264
5105,Lewandowski,against,EPP,159363,5105
6592,Lenaers,against,EPP,159363,6592
6793,Lega,against,EPP,159363,6793
5727,de Lange,against,EPP,159363,5727
7226,Kubilius,against,EPP,159363,7226
6196,Kovatchev,against,EPP,159363,6196
6918,Kopacz,against,EPP,159363,6918
6805,Kokalari,against,EPP,159363,6805
5855,Kelly,against,EPP,159363,5855
6666,Kefalogiannis,against,EPP,159363,6666
4669,Karas,against,EPP,159363,4669
7222,Kanev,against,EPP,159363,7222
6095,Kalniete,against,EPP,159363,6095
5944,Kalinowski,against,EPP,159363,5944
7223,Juknevičienė,against,EPP,159363,7223
6910,Jarubas,against,EPP,159363,6910
5945,Jahr,against,EPP,159363,5945
5952,Hübner,against,EPP,159363,5952
4987,Hortefeux,against,EPP,159363,4987
6346,Hölvényi,against,EPP,159363,6346
5953,Hohlmeier,against,EPP,159363,5953
6534,Hetman,against,EPP,159363,6534
6811,Herbst,against,EPP,159363,6811
7035,Hava,against,EPP,159363,7035
6777,Hansen,against,EPP,159363,6777
6907,Halicki,against,EPP,159363,6907
7328,Haga,against,EPP,159363,7328
7253,Glavak,against,EPP,159363,7253
6441,Gieseke,against,EPP,159363,6441
6834,Geuking,against,EPP,159363,6834
4659,Gahler,against,EPP,159363,4659
6906,Frankowski,against,EPP,159363,6906
6813,Fourlas,against,EPP,159363,6813
7108,Fitzgerald,against,EPP,159363,7108
6068,Fernandes,against,EPP,159363,6068
3833,Ferber,against,EPP,159363,3833
7038,Falcă,against,EPP,159363,7038
5983,Estaràs Ferragut,against,EPP,159363,5983
5348,Ehler,against,EPP,159363,5348
6810,Düpont,against,EPP,159363,6810
6903,Duda,against,EPP,159363,6903
5960,Dorfmann,against,EPP,159363,5960
6762,Didier,against,EPP,159363,6762
7261,De Meo,against,EPP,159363,7261
5921,Danjean,against,EPP,159363,5921
5948,Comi,against,EPP,159363,5948
7330,Collado Jiménez,against,EPP,159363,7330
6929,Colin-Oesterlé,against,EPP,159363,6929
3800,Coelho,against,EPP,159363,3800
6600,Clune,against,EPP,159363,6600
6499,Chinnici,against,EPP,159363,6499
5508,del Castillo Vera,against,EPP,159363,5508
5341,Caspary,against,EPP,159363,5341
5252,Casa,against,EPP,159363,5252
6039,Carvalho,against,EPP,159363,6039
5388,Buzek,against,EPP,159363,5388
5729,Buşoi,against,EPP,159363,5729
6617,Buda,against,EPP,159363,6617
7291,Braunsberger-Reinhold,against,EPP,159363,7291
6613,Bogovič,against,EPP,159363,6613
7025,Bogdan,against,EPP,159363,7025
7026,Blaga,against,EPP,159363,7026
7155,Bilčík,against,EPP,159363,7155
7037,Bernhuber,against,EPP,159363,7037
6809,Berger,against,EPP,159363,6809
7162,Berendsen,against,EPP,159363,7162
7067,Benjumea Benjumea,against,EPP,159363,7067
6927,Bellamy,against,EPP,159363,6927
7060,Băsescu,against,EPP,159363,7060
7083,Asimakopoulou,against,EPP,159363,7083
6885,Arłukowicz,against,EPP,159363,6885
6594,Arimont,against,EPP,159363,6594
5980,Arias Echeverría,against,EPP,159363,5980
7219,Alexandrov Yordanov,against,EPP,159363,7219
6755,Ademov,against,EPP,159363,6755
6883,Adamowicz,against,EPP,159363,6883
6976,Zambelli,against,EPP,159363,6976
5879,Uspaskich,against,NA,159363,5879
6965,Tóth,against,NA,159363,6965
5624,Tarabella,against,NA,159363,5624
7286,Schaller-Baross,against,NA,159363,7286
5842,Roth Neveďalová,against,NA,159363,5842
7257,Puigdemont i Casamajó,against,NA,159363,7257
7276,Ponsatí Obiols,against,NA,159363,7276
7020,Pirbakas,against,NA,159363,7020
6759,Meuthen,against,NA,159363,6759
6001,Kósa,against,NA,159363,6001
6686,Kaili,against,NA,159363,6686
6318,Hidvéghi,against,NA,159363,6318
5138,Gyürk,against,NA,159363,5138
6002,Győri,against,NA,159363,6002
7243,Gyöngyösi,against,NA,159363,7243
7189,Giarrusso,against,NA,159363,7189
5280,Gál,against,NA,159363,5280
7207,Donato,against,NA,159363,7207
6345,Deli,against,NA,159363,6345
7316,De Blasis,against,ECR,159363,7316
6051,Cozzolino,against,NA,159363,6051
7258,Comín i Oliveres,against,NA,159363,7258
6446,Castaldo,against,NA,159363,6446
6343,Bocskor,against,NA,159363,6343
6394,Bay,against,NA,159363,6394
6414,Zanni,against,ID,159363,6414
7191,Tardino,against,ID,159363,7191
6968,Sardone,against,ID,159363,6968
7322,Rossi,against,ID,159363,7322
7171,Rinaldi,against,ID,159363,7171
6979,Panza,against,ID,159363,6979
6886,Madison,against,ID,159363,6886
7002,Lizzi,against,ID,159363,7002
6771,Lancini,against,ID,159363,6771
7184,Grant,against,ID,159363,7184
6972,Gancia,against,ID,159363,6972
6949,David,against,ID,159363,6949
6999,Da Re,against,ID,159363,6999
7007,Conte,against,ID,159363,7007
6731,Ciocca,against,ID,159363,6731
7170,Ceccardi,against,ID,159363,7170
6981,Campomenosi,against,ID,159363,6981
7000,Borchia,against,ID,159363,7000
7172,Bonfrisco,against,ID,159363,7172
7001,Basso,against,ID,159363,7001
7211,Adinolfi Matteo,against,ID,159363,7211
6522,Złotowski,against,ECR,159363,6522
5598,Zīle,against,ECR,159363,5598
6962,Zalewska,against,ECR,159363,6962
5052,Zahradil,against,ECR,159363,5052
6515,Wiśniewska,against,ECR,159363,6515
6808,Weimers,against,ECR,159363,6808
6956,Waszczykowski,against,ECR,159363,6956
6945,Vrecionová,against,ECR,159363,6945
6930,Vondra,against,ECR,159363,6930
6683,Van Overtveldt,against,ECR,159363,6683
5892,Tošenovský,against,ECR,159363,5892
5878,Tomaševski,against,ECR,159363,5878
6952,Tobiszowski,against,ECR,159363,6952
7044,Terheş,against,ECR,159363,7044
6946,Szydło,against,ECR,159363,6946
7210,Stancanelli,against,ECR,159363,7210
7262,Sofo,against,ECR,159363,7262
7231,Slabakov,against,ECR,159363,7231
5416,Saryusz-Wolski,against,ECR,159363,5416
6938,Rzońca,against,ECR,159363,6938
6718,Ruohonen-Lerner,against,ECR,159363,6718
7157,Ruissen,against,ECR,159363,7157
7097,Roos,against,ECR,159363,7097
7278,Rookmaker,against,ECR,159363,7278
7160,Rooken,against,ECR,159363,7160
6937,Rafalska,against,ECR,159363,6937
7205,Procaccini,against,ECR,159363,7205
5974,Poręba,against,ECR,159363,5974
7270,de la Pisa Carrión,against,ECR,159363,7270
7309,Nissinen,against,ECR,159363,7309
7315,Nesci,against,ECR,159363,7315
6934,Możdżanowska,against,ECR,159363,6934
7209,Milazzo,against,ECR,159363,7209
6931,Mazurek,against,ECR,159363,6931
6608,Lundgren,against,ECR,159363,6608
5969,Legutko,against,ECR,159363,5969
6925,Kruk,against,ECR,159363,6925
6530,Krasnodębski,against,ECR,159363,6530
6923,Kopcińska,against,ECR,159363,6923
6913,Kloc,against,ECR,159363,6913
6912,Kempa,against,ECR,159363,6912
6525,Karski,against,ECR,159363,6525
6866,Kanko,against,ECR,159363,6866
7151,Jurzyca,against,ECR,159363,7151
6911,Jurgiel,against,ECR,159363,6911
6909,Jaki,against,ECR,159363,6909
7290,Ilčić,against,ECR,159363,7290
6989,Hakkarainen,against,ECR,159363,6989
7179,Gemma,against,ECR,159363,7179
7250,Fragkos,against,ECR,159363,7250
5472,Fotyga,against,ECR,159363,5472
6998,Fiocchi,against,ECR,159363,6998
5982,Fidanza,against,ECR,159363,5982
6511,Dzhambazki,against,ECR,159363,6511
5490,Czarnecki,against,ECR,159363,5490
7214,Buxadé Villalba,against,ECR,159363,7214
6895,Brudziński,against,ECR,159363,6895
6864,Bourgeois,against,ECR,159363,6864
5112,Bielan,against,ECR,159363,5112
4978,Berlato,against,ECR,159363,4978
6875,Berg,against,ECR,159363,6875
7244,Aguilar,against,ECR,159363,7244
6482,Pedicini,for,Greens/EFA,159363,6482
7202,Wallace,for,GUE/NGL,159363,7202
6961,Villumsen,for,GUE/NGL,159363,6961
7156,Strik,against,Greens/EFA,159363,7156
7055,Ştefănuță,against,Greens/EFA,159363,7055
6738,Solé,against,Greens/EFA,159363,6738
6893,Satouri,against,Greens/EFA,159363,6893
6694,Ropė,against,Greens/EFA,159363,6694
6900,Roose,against,Greens/EFA,159363,6900
5917,Rivasi,against,Greens/EFA,159363,5917
7280,Ripa,against,Greens/EFA,159363,7280
7217,Riba i Giner,against,Greens/EFA,159363,7217
6529,Reintke,against,Greens/EFA,159363,6529
6963,Peter-Hansen,against,Greens/EFA,159363,6963
6932,Peksa,against,Greens/EFA,159363,6932
6863,Paulus,against,Greens/EFA,159363,6863
7187,Niinistö,against,Greens/EFA,159363,7187
6862,Nienaß,against,Greens/EFA,159363,6862
6861,Neumann,against,Greens/EFA,159363,6861
6251,Miranda,against,Greens/EFA,159363,6251
6776,Metz,against,Greens/EFA,159363,6776
7281,Matthieu,against,Greens/EFA,159363,7281
7332,Massard,against,Greens/EFA,159363,7332
6859,Marquardt,against,Greens/EFA,159363,6859
6858,Langensiepen,against,Greens/EFA,159363,6858
5838,Lamberts,against,Greens/EFA,159363,5838
6857,Lagodinsky,against,Greens/EFA,159363,6857
6795,Kuhnke,against,Greens/EFA,159363,6795
6939,Kolaja,against,Greens/EFA,159363,6939
5908,Keller Ska,against,Greens/EFA,159363,5908
7220,Jakeliūnas,against,Greens/EFA,159363,7220
6797,Holmgren,against,Greens/EFA,159363,6797
6856,Herzberger-Fofana,against,Greens/EFA,159363,6856
4535,Hautala,against,Greens/EFA,159363,4535
5926,Häusling,against,Greens/EFA,159363,5926
6854,Hahn Henrike,against,Greens/EFA,159363,6854
7034,Guerreiro,against,Greens/EFA,159363,7034
7274,Gruffat,against,Greens/EFA,159363,7274
6942,Gregorová,against,Greens/EFA,159363,6942
