mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,119232,4978
7150,Ďuriš Nicholsonová,for,Renew,119232,7150
5982,Fidanza,for,ECR,119232,5982
6998,Fiocchi,for,ECR,119232,6998
4880,Fitto,for,ECR,119232,4880
6834,Geuking,for,EPP,119232,6834
7151,Jurzyca,for,ECR,119232,7151
7205,Procaccini,for,ECR,119232,7205
7210,Stancanelli,for,ECR,119232,7210
7089,Arvanitis,for,GUE/NGL,119232,7089
6926,Aubry,for,GUE/NGL,119232,6926
7072,Barrena Arza,for,GUE/NGL,119232,7072
6604,Björk,for,GUE/NGL,119232,6604
6914,Bompard,for,GUE/NGL,119232,6914
6873,Botenga,for,GUE/NGL,119232,6873
6922,Chaibi,for,GUE/NGL,119232,6922
7113,Daly,for,GUE/NGL,119232,7113
6865,Demirel,for,GUE/NGL,119232,6865
6024,Ernst,for,GUE/NGL,119232,6024
5886,Ferreira,for,GUE/NGL,119232,5886
6597,Flanagan,for,GUE/NGL,119232,6597
6815,Georgiou,for,GUE/NGL,119232,6815
7204,Georgoulis,for,NA,119232,7204
7133,Gusmão,for,GUE/NGL,119232,7133
6628,Hazekamp,for,GUE/NGL,119232,6628
6814,Kizilyürek,for,GUE/NGL,119232,6814
7126,Kokkalis,for,GUE/NGL,119232,7126
5039,Konečná,for,GUE/NGL,119232,5039
6713,Kouloglou,for,GUE/NGL,119232,6713
7087,Kountoura,for,GUE/NGL,119232,7087
7279,MacManus,for,GUE/NGL,119232,7279
5992,Matias,for,GUE/NGL,119232,5992
6354,Maurel,for,GUE/NGL,119232,6354
6310,Michels,for,GUE/NGL,119232,6310
7190,Modig,for,GUE/NGL,119232,7190
6250,Omarjee,for,GUE/NGL,119232,6250
5596,Papadimoulis,for,GUE/NGL,119232,5596
6920,Pelletier,for,GUE/NGL,119232,6920
7213,Pineda,for,GUE/NGL,119232,7213
7069,Rego,for,GUE/NGL,119232,7069
7169,Rodríguez Palop,for,GUE/NGL,119232,7169
6758,Schirdewan,for,GUE/NGL,119232,6758
5837,Scholz,for,GUE/NGL,119232,5837
6715,Urbán Crespo,for,GUE/NGL,119232,6715
7212,Villanueva Ruiz,for,GUE/NGL,119232,7212
6961,Villumsen,for,GUE/NGL,119232,6961
7202,Wallace,for,GUE/NGL,119232,7202
6468,Adinolfi Isabella,for,EPP,119232,6468
6411,Beghin,for,NA,119232,6411
6832,Buschmann,for,NA,119232,6832
6446,Castaldo,for,NA,119232,6446
7258,Comín i Oliveres,for,NA,119232,7258
6494,Corrao,for,Greens/EFA,119232,6494
6472,D'Amato,for,Greens/EFA,119232,6472
6413,Evi,for,Greens/EFA,119232,6413
6470,Ferrara,for,NA,119232,6470
7180,Furore,for,NA,119232,7180
7179,Gemma,for,ECR,119232,7179
7189,Giarrusso,for,NA,119232,7189
7243,Gyöngyösi,for,NA,119232,7243
7123,Konstantinou,for,NA,119232,7123
6482,Pedicini,for,Greens/EFA,119232,6482
7010,Pignedoli,for,NA,119232,7010
