mepid,name,result,eugroup,identifier,vote_id
7001,Basso,against,ID,158878,7001
6593,Annemans,against,ID,158878,6593
7211,Adinolfi Matteo,against,ID,158878,7211
6522,Złotowski,against,ECR,158878,6522
5598,Zīle,against,ECR,158878,5598
6962,Zalewska,against,ECR,158878,6962
5052,Zahradil,against,ECR,158878,5052
6515,Wiśniewska,against,ECR,158878,6515
6808,Weimers,against,ECR,158878,6808
6956,Waszczykowski,against,ECR,158878,6956
6945,Vrecionová,against,ECR,158878,6945
6930,Vondra,against,ECR,158878,6930
5892,Tošenovský,against,ECR,158878,5892
6952,Tobiszowski,against,ECR,158878,6952
6946,Szydło,against,ECR,158878,6946
7262,Sofo,against,ECR,158878,7262
5416,Saryusz-Wolski,against,ECR,158878,5416
6938,Rzońca,against,ECR,158878,6938
6718,Ruohonen-Lerner,against,ECR,158878,6718
7157,Ruissen,against,ECR,158878,7157
7097,Roos,against,ECR,158878,7097
7278,Rookmaker,against,ECR,158878,7278
6937,Rafalska,against,ECR,158878,6937
7205,Procaccini,against,ECR,158878,7205
5974,Poręba,against,ECR,158878,5974
7270,de la Pisa Carrión,against,ECR,158878,7270
7309,Nissinen,against,ECR,158878,7309
7315,Nesci,against,ECR,158878,7315
6934,Możdżanowska,against,ECR,158878,6934
6931,Mazurek,against,ECR,158878,6931
6608,Lundgren,against,ECR,158878,6608
5507,Kuźmiuk,against,ECR,158878,5507
6530,Krasnodębski,against,ECR,158878,6530
6923,Kopcińska,against,ECR,158878,6923
6913,Kloc,against,ECR,158878,6913
6912,Kempa,against,ECR,158878,6912
6525,Karski,against,ECR,158878,6525
7151,Jurzyca,against,ECR,158878,7151
6911,Jurgiel,against,ECR,158878,6911
6909,Jaki,against,ECR,158878,6909
7290,Ilčić,against,ECR,158878,7290
7289,Hoogeveen,against,ECR,158878,7289
6989,Hakkarainen,against,ECR,158878,6989
7179,Gemma,against,ECR,158878,7179
5472,Fotyga,against,ECR,158878,5472
6998,Fiocchi,against,ECR,158878,6998
5982,Fidanza,against,ECR,158878,5982
6511,Dzhambazki,against,ECR,158878,6511
5490,Czarnecki,against,ECR,158878,5490
7214,Buxadé Villalba,against,ECR,158878,7214
6895,Brudziński,against,ECR,158878,6895
5112,Bielan,against,ECR,158878,5112
4978,Berlato,against,ECR,158878,4978
6875,Berg,against,ECR,158878,6875
7244,Aguilar,against,ECR,158878,7244
6757,Waitz,for,Greens/EFA,158878,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158878,6848
7237,Van Sparrentak,for,Greens/EFA,158878,7237
6551,Vana,for,Greens/EFA,158878,6551
7156,Strik,for,Greens/EFA,158878,7156
6943,Spurek,for,Greens/EFA,158878,6943
6738,Solé,for,Greens/EFA,158878,6738
6822,Semsrott,for,Greens/EFA,158878,6822
6893,Satouri,for,Greens/EFA,158878,6893
6900,Roose,for,Greens/EFA,158878,6900
5917,Rivasi,for,Greens/EFA,158878,5917
7280,Ripa,for,Greens/EFA,158878,7280
7217,Riba i Giner,for,Greens/EFA,158878,7217
6963,Peter-Hansen,for,Greens/EFA,158878,6963
6932,Peksa,for,Greens/EFA,158878,6932
6482,Pedicini,for,Greens/EFA,158878,6482
6863,Paulus,for,Greens/EFA,158878,6863
7240,O'Sullivan,for,Greens/EFA,158878,7240
6861,Neumann,for,Greens/EFA,158878,6861
6251,Miranda,for,Greens/EFA,158878,6251
6776,Metz,for,Greens/EFA,158878,6776
7281,Matthieu,for,Greens/EFA,158878,7281
6859,Marquardt,for,Greens/EFA,158878,6859
5838,Lamberts,for,Greens/EFA,158878,5838
6795,Kuhnke,for,Greens/EFA,158878,6795
5908,Keller Ska,for,Greens/EFA,158878,5908
6797,Holmgren,for,Greens/EFA,158878,6797
6856,Herzberger-Fofana,for,Greens/EFA,158878,6856
4535,Hautala,for,Greens/EFA,158878,4535
5926,Häusling,for,Greens/EFA,158878,5926
7034,Guerreiro,for,Greens/EFA,158878,7034
7274,Gruffat,for,Greens/EFA,158878,7274
6942,Gregorová,for,Greens/EFA,158878,6942
6853,Geese,for,Greens/EFA,158878,6853
7294,Gallée,for,Greens/EFA,158878,7294
6851,Freund,for,Greens/EFA,158878,6851
5899,Eickhout,for,Greens/EFA,158878,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158878,6850
6924,Delbos-Corfield,for,Greens/EFA,158878,6924
6472,D'Amato,for,Greens/EFA,158878,6472
6730,Dalunde,for,Greens/EFA,158878,6730
7043,Cuffe,for,Greens/EFA,158878,7043
6494,Corrao,for,Greens/EFA,158878,6494
6897,Cormand,for,Greens/EFA,158878,6897
6847,Cavazzini,for,Greens/EFA,158878,6847
6964,Carême,for,Greens/EFA,158878,6964
6867,Bricmont,for,Greens/EFA,158878,6867
6829,Breyer,for,Greens/EFA,158878,6829
6837,Boeselager,for,Greens/EFA,158878,6837
6846,Bloss,for,Greens/EFA,158878,6846
5291,Auken,for,Greens/EFA,158878,5291
6845,Andresen,for,Greens/EFA,158878,6845
7202,Wallace,for,GUE/NGL,158878,7202
6961,Villumsen,for,GUE/NGL,158878,6961
7212,Villanueva Ruiz,for,GUE/NGL,158878,7212
5837,Scholz,for,GUE/NGL,158878,5837
6758,Schirdewan,for,GUE/NGL,158878,6758
7069,Rego,for,GUE/NGL,158878,7069
7213,Pineda,for,GUE/NGL,158878,7213
6920,Pelletier,for,GUE/NGL,158878,6920
5596,Papadimoulis,for,GUE/NGL,158878,5596
6250,Omarjee,for,GUE/NGL,158878,6250
7190,Modig,for,GUE/NGL,158878,7190
7303,Mesure,for,GUE/NGL,158878,7303
6354,Maurel,for,GUE/NGL,158878,6354
5992,Matias,for,GUE/NGL,158878,5992
7087,Kountoura,for,GUE/NGL,158878,7087
6713,Kouloglou,for,GUE/NGL,158878,6713
7126,Kokkalis,for,GUE/NGL,158878,7126
6628,Hazekamp,for,GUE/NGL,158878,6628
7133,Gusmão,for,GUE/NGL,158878,7133
6597,Flanagan,for,GUE/NGL,158878,6597
6024,Ernst,for,GUE/NGL,158878,6024
7113,Daly,for,GUE/NGL,158878,7113
6873,Botenga,for,GUE/NGL,158878,6873
6604,Björk,for,GUE/NGL,158878,6604
6926,Aubry,for,GUE/NGL,158878,6926
6373,Zorrinho,for,S&D,158878,6373
6735,Wölken,for,S&D,158878,6735
7313,Variati,for,S&D,158878,7313
4990,Van Brempt,for,S&D,158878,4990
6336,Ujhelyi,for,S&D,158878,6336
7247,Tudose,for,S&D,158878,7247
5459,Toia,for,S&D,158878,5459
7140,Tax,for,S&D,158878,7140
6623,Tang,for,S&D,158878,6623
7176,Smeriglio,for,S&D,158878,7176
6093,Sippel,for,S&D,158878,6093
6381,Silva Pereira,for,S&D,158878,6381
7065,Sidl,for,S&D,158878,7065
5713,Schaldemose,for,S&D,158878,5713
7039,Santos,for,S&D,158878,7039
6415,Sant,for,S&D,158878,6415
7110,Sánchez Amor,for,S&D,158878,7110
7326,Rudner,for,S&D,158878,7326
5842,Roth Neveďalová,for,S&D,158878,5842
7269,Ros Sempere,for,S&D,158878,7269
7177,Rondinelli,for,S&D,158878,7177
6974,Rónai,for,S&D,158878,6974
6649,Rodríguez-Piñero,for,S&D,158878,6649
7288,Reuten,for,S&D,158878,7288
7296,Repasi,for,S&D,158878,7296
6982,Pisapia,for,S&D,158878,6982
6261,Picula,for,S&D,158878,6261
6484,Picierno,for,S&D,158878,6484
7228,Penkova,for,S&D,158878,7228
7324,Papandreou,for,S&D,158878,7324
6323,Papadakis Demetris,for,S&D,158878,6323
7308,OHLSSON,for,S&D,158878,7308
6473,Noichl,for,S&D,158878,6473
7298,Nemec,for,S&D,158878,7298
6691,Negrescu,for,S&D,158878,6691
6433,Moretti,for,S&D,158878,6433
5466,Moreno Sánchez,for,S&D,158878,5466
6351,Molnár,for,S&D,158878,6351
7272,Mebarek,for,S&D,158878,7272
6915,Maxová,for,S&D,158878,6915
6839,Matić,for,S&D,158878,6839
7023,Marques Pedro,for,S&D,158878,7023
7027,Marques Margarida,for,S&D,158878,7027
7107,Maestre Martín De Almagro,for,S&D,158878,7107
7109,Luena,for,S&D,158878,7109
7292,Lucke,for,S&D,158878,7292
5984,López Aguilar,for,S&D,158878,5984
6648,López,for,S&D,158878,6648
7024,Leitão-Marques,for,S&D,158878,7024
7086,Larrouturou,for,S&D,158878,7086
3823,Lange,for,S&D,158878,3823
6367,Kumpula-Natri,for,S&D,158878,6367
6459,Köster,for,S&D,158878,6459
6624,Jongerius,for,S&D,158878,6624
6792,Incir,for,S&D,158878,6792
7122,Homs Ginel,for,S&D,158878,7122
7235,Rafaela,for,Renew,158878,7235
7318,Poulsen,for,Renew,158878,7318
7052,Pîslaru,for,Renew,158878,7052
6953,Pekkarinen,for,Renew,158878,6953
6644,Pagazaurtundúa,for,Renew,158878,6644
7299,Orville,for,Renew,158878,7299
6830,Oetjen,for,Renew,158878,6830
6760,Nagtegaal,for,Renew,158878,6760
7285,Mituța,for,Renew,158878,7285
6690,Mihaylova,for,Renew,158878,6690
6957,Melchior,for,Renew,158878,6957
7319,Rasmussen,for,Renew,158878,7319
5889,Løkkegaard,for,Renew,158878,5889
6887,Loiseau,for,Renew,158878,6887
6504,Kyuchyuk,for,Renew,158878,6504
6662,Kyrtsos,for,Renew,158878,6662
6842,Körner,for,Renew,158878,6842
6921,Knotek,for,Renew,158878,6921
5021,Keller Fabienne,for,Renew,158878,5021
7203,Kelleher,for,Renew,158878,7203
6766,Katainen,for,Renew,158878,6766
6800,Karlsbro,for,Renew,158878,6800
6975,Karleskind,for,Renew,158878,6975
6844,Joveva,for,Renew,158878,6844
5385,in 't Veld,for,Renew,158878,5385
6622,Huitema,for,Renew,158878,6622
6919,Hlaváček,for,Renew,158878,6919
6959,Hayer,for,Renew,158878,6959
6841,Hahn Svenja,for,Renew,158878,6841
6936,Guetta,for,Renew,158878,6936
6950,Grudler,for,Renew,158878,6950
6849,Grošelj,for,Renew,158878,6849
7164,Groothuis,for,Renew,158878,7164
7273,Gozi,for,Renew,158878,7273
1793,Goerens,for,Renew,158878,1793
6840,Glück,for,Renew,158878,6840
7283,Gheorghe,for,Renew,158878,7283
6818,Flego,for,Renew,158878,6818
6980,Farreng,for,Renew,158878,6980
7150,Ďuriš Nicholsonová,for,Renew,158878,7150
6898,Decerle,for,Renew,158878,6898
6458,Danti,for,Renew,158878,6458
6978,Cseh,for,Renew,158878,6978
7021,Cioloş,for,Renew,158878,7021
7271,Cicurel,for,Renew,158878,7271
6951,Christensen,for,Renew,158878,6951
6860,Chastel,for,Renew,158878,6860
5891,Canfin,for,Renew,158878,5891
6973,Cañas,for,Renew,158878,6973
6967,Boyer,for,Renew,158878,6967
7057,Botoş,for,Renew,158878,7057
6089,Bilbao Barandica,for,Renew,158878,6089
6944,Bijoux,for,Renew,158878,6944
6835,Beer,for,Renew,158878,6835
7163,Bauzá Díaz,for,Renew,158878,7163
7165,Azmani,for,Renew,158878,7165
6327,Ansip,for,Renew,158878,6327
7260,Andrews,for,Renew,158878,7260
7327,Amalric,for,Renew,158878,7327
6799,Al-Sahlani,for,Renew,158878,6799
7230,Alieva-Veli,for,Renew,158878,7230
7012,Zoido Álvarez,for,EPP,158878,7012
6997,Zarzalejos,for,EPP,158878,6997
5782,Winkler,for,EPP,158878,5782
4643,Wieland,for,EPP,158878,4643
6908,Weiss,for,EPP,158878,6908
5351,Weber,for,EPP,158878,5351
6804,Warborn,for,EPP,158878,6804
6827,Walsmann,for,EPP,158878,6827
7233,Walsh,for,EPP,158878,7233
7183,Vuolo,for,EPP,158878,7183
5934,Voss,for,EPP,158878,5934
7062,Vincze,for,EPP,158878,7062
5930,Verheyen,for,EPP,158878,5930
6706,Vandenkendelaere,for,EPP,158878,6706
7061,Tomac,for,EPP,158878,7061
6801,Tobé,for,EPP,158878,6801
7317,Stavrou,for,EPP,158878,7317
6663,Spyraki,for,EPP,158878,6663
6790,Skyttedal,for,EPP,158878,6790
6824,Simon,for,EPP,158878,6824
6823,Seekatz,for,EPP,158878,6823
5345,Schwab,for,EPP,158878,5345
6821,Schneider,for,EPP,158878,6821
6259,Sarvamaa,for,EPP,158878,6259
6698,Salini,for,EPP,158878,6698
6072,Rangel,for,EPP,158878,6072
6750,Radtke,for,EPP,158878,6750
6700,Pospíšil,for,EPP,158878,6700
6803,Polfjärd,for,EPP,158878,6803
6335,Polčák,for,EPP,158878,6335
5788,Pietikäinen,for,EPP,158878,5788
5346,Pieper,for,EPP,158878,5346
7120,Pereira Lídia,for,EPP,158878,7120
5413,Novak,for,EPP,158878,5413
7255,Nistor,for,EPP,158878,7255
6436,Mureşan,for,EPP,158878,6436
7036,Motreanu,for,EPP,158878,7036
6825,Mortler,for,EPP,158878,6825
7099,Montserrat,for,EPP,158878,7099
6366,Monteiro de Aguiar,for,EPP,158878,6366
5518,Millán Mon,for,EPP,158878,5518
7051,Meimarakis,for,EPP,158878,7051
6096,Mato,for,EPP,158878,6096
6465,Martusciello,for,EPP,158878,6465
7284,Markey,for,EPP,158878,7284
5646,Marinescu,for,EPP,158878,5646
4964,Manders,for,EPP,158878,4964
6440,McAllister,for,EPP,158878,6440
6855,Lutgen,for,EPP,158878,6855
5517,López-Istúriz White,for,EPP,158878,5517
7161,López Gil,for,EPP,158878,7161
6442,Lins,for,EPP,158878,6442
3855,Liese,for,EPP,158878,3855
6592,Lenaers,for,EPP,158878,6592
6793,Lega,for,EPP,158878,6793
5727,de Lange,for,EPP,158878,5727
7080,Kympouropoulos,for,EPP,158878,7080
6805,Kokalari,for,EPP,158878,6805
5855,Kelly,for,EPP,158878,5855
6666,Kefalogiannis,for,EPP,158878,6666
4669,Karas,for,EPP,158878,4669
7222,Kanev,for,EPP,158878,7222
5945,Jahr,for,EPP,158878,5945
5953,Hohlmeier,for,EPP,158878,5953
7035,Hava,for,EPP,158878,7035
7328,Haga,for,EPP,158878,7328
7253,Glavak,for,EPP,158878,7253
6441,Gieseke,for,EPP,158878,6441
6834,Geuking,for,EPP,158878,6834
4659,Gahler,for,EPP,158878,4659
6852,Franssen,for,EPP,158878,6852
6813,Fourlas,for,EPP,158878,6813
7108,Fitzgerald,for,EPP,158878,7108
6068,Fernandes,for,EPP,158878,6068
7191,Tardino,against,ID,158878,7191
7078,Rougé,against,ID,158878,7078
7322,Rossi,against,ID,158878,7322
7171,Rinaldi,against,ID,158878,7171
6881,Reil,against,ID,158878,6881
6979,Panza,against,ID,158878,6979
7075,Olivier,against,ID,158878,7075
7301,Minardi,against,ID,158878,7301
7013,Mariani,against,ID,158878,7013
6886,Madison,against,ID,158878,6886
7002,Lizzi,against,ID,158878,7002
6880,Limmer,against,ID,158878,6880
6372,Lebreton,against,ID,158878,6372
6771,Lancini,against,ID,158878,6771
7275,Lacapelle,against,ID,158878,7275
6879,Kuhs,against,ID,158878,6879
6878,Krah,against,ID,158878,6878
7017,Joron,against,ID,158878,7017
6751,Jamet,against,ID,158878,6751
6404,Jalkh,against,ID,158878,6404
7246,Haider,against,ID,158878,7246
7019,Griset,against,ID,158878,7019
7312,Ghidoni,against,ID,158878,7312
7311,Gazzini,against,ID,158878,7311
7018,Garraud,against,ID,158878,7018
6877,Fest,against,ID,158878,6877
6869,De Man,against,ID,158878,6869
6949,David,against,ID,158878,6949
7300,Dauchy,against,ID,158878,7300
6999,Da Re,against,ID,158878,6999
7007,Conte,against,ID,158878,7007
7302,Chagnon,against,ID,158878,7302
7170,Ceccardi,against,ID,158878,7170
6981,Campomenosi,against,ID,158878,6981
7076,Bruna,against,ID,158878,7076
7000,Borchia,against,ID,158878,7000
7172,Bonfrisco,against,ID,158878,7172
6954,Blaško,against,ID,158878,6954
7185,Heinäluoma,for,S&D,158878,7185
7070,Heide,for,S&D,158878,7070
7146,Hajšel,for,S&D,158878,7146
6107,Guillaume,for,S&D,158878,6107
6419,Grapini,for,S&D,158878,6419
7106,González Casares,for,S&D,158878,7106
7111,González,for,S&D,158878,7111
6005,Geier,for,S&D,158878,6005
6130,Gardiazabal Rubial,for,S&D,158878,6130
7125,García Muñoz,for,S&D,158878,7125
7105,García Del Blanco,for,S&D,158878,7105
7090,Gálvez Muñoz,for,S&D,158878,7090
6955,Fuglsang,for,S&D,158878,6955
6652,Fernández,for,S&D,158878,6652
7282,Engerer,for,S&D,158878,7282
7307,Ecke,for,S&D,158878,7307
6324,Durand,for,S&D,158878,6324
6062,De Castro,for,S&D,158878,6062
7293,De Basso,for,S&D,158878,7293
6794,Cutajar,for,S&D,158878,6794
5661,Crețu,for,S&D,158878,5661
7321,Covassi,for,S&D,158878,7321
7046,Ciuhodaru,for,S&D,158878,7046
6901,Cimoszewicz,for,S&D,158878,6901
7166,Chahim,for,S&D,158878,7166
7030,Cerdas,for,S&D,158878,7030
7252,Carvalhais,for,S&D,158878,7252
4690,Bullmann,for,S&D,158878,4690
6843,Brglez,for,S&D,158878,6843
5465,Bresso,for,S&D,158878,5465
6264,Borzan,for,S&D,158878,6264
6833,Bischoff,for,S&D,158878,6833
6796,Bergkvist,for,S&D,158878,6796
7047,Benea,for,S&D,158878,7047
7193,Bartolo,for,S&D,158878,7193
6831,Barley,for,S&D,158878,6831
7329,Ballarín Cereza,for,S&D,158878,7329
7254,Angel,for,S&D,158878,7254
7305,Albuquerque,for,S&D,158878,7305
6651,Aguilera,for,S&D,158878,6651
6802,Agius Saliba,for,S&D,158878,6802
6904,Yenbou,for,Renew,158878,6904
7153,Wiezik,for,Renew,158878,7153
7287,Wiesner,for,Renew,158878,7287
7268,Vázquez Lázara,for,Renew,158878,7268
6159,Verhofstadt,for,Renew,158878,6159
6896,Vedrenne,for,Renew,158878,6896
7054,Tudorache,for,Renew,158878,7054
6281,Torvalds,for,Renew,158878,6281
6331,Toom,for,Renew,158878,6331
6940,Tolleret,for,Renew,158878,6940
5949,Thun und Hohenstein,for,Renew,158878,5949
7058,Strugariu,for,Renew,158878,7058
7168,Solís Pérez,for,Renew,158878,7168
6817,Semedo,for,Renew,158878,6817
6902,Séjourné,for,Renew,158878,6902
4767,Rodríguez Ramos,for,Renew,158878,4767
6056,Riquet,for,Renew,158878,6056
7295,Rinzema,for,Renew,158878,7295
4676,Ries,for,Renew,158878,4676
3833,Ferber,for,EPP,158878,3833
7038,Falcă,for,EPP,158878,7038
5983,Estaràs Ferragut,for,EPP,158878,5983
5348,Ehler,for,EPP,158878,5348
6810,Düpont,for,EPP,158878,6810
5960,Dorfmann,for,EPP,158878,5960
6870,Doleschal,for,EPP,158878,6870
7261,De Meo,for,EPP,158878,7261
7330,Collado Jiménez,for,EPP,158878,7330
3800,Coelho,for,EPP,158878,3800
6600,Clune,for,EPP,158878,6600
6499,Chinnici,for,EPP,158878,6499
5508,del Castillo Vera,for,EPP,158878,5508
5341,Caspary,for,EPP,158878,5341
5252,Casa,for,EPP,158878,5252
6039,Carvalho,for,EPP,158878,6039
5729,Buşoi,for,EPP,158878,5729
6617,Buda,for,EPP,158878,6617
7291,Braunsberger-Reinhold,for,EPP,158878,7291
7026,Blaga,for,EPP,158878,7026
7155,Bilčík,for,EPP,158878,7155
7162,Berendsen,for,EPP,158878,7162
6807,Bentele,for,EPP,158878,6807
7067,Benjumea Benjumea,for,EPP,158878,7067
7060,Băsescu,for,EPP,158878,7060
7083,Asimakopoulou,for,EPP,158878,7083
6594,Arimont,for,EPP,158878,6594
5980,Arias Echeverría,for,EPP,158878,5980
6468,Adinolfi Isabella,for,EPP,158878,6468
5602,Ždanoka,for,NA,158878,5602
5624,Tarabella,for,NA,158878,5624
7257,Puigdemont i Casamajó,for,NA,158878,7257
7010,Pignedoli,for,NA,158878,7010
6686,Kaili,for,NA,158878,6686
7189,Giarrusso,for,NA,158878,7189
6470,Ferrara,for,NA,158878,6470
7314,Danzì,for,NA,158878,7314
6051,Cozzolino,for,NA,158878,6051
7258,Comín i Oliveres,for,NA,158878,7258
6446,Castaldo,for,NA,158878,6446
6832,Buschmann,for,NA,158878,6832
6411,Beghin,for,NA,158878,6411
