mepid,name,result,eugroup,identifier,vote_id
7166,Chahim,for,S&D,112064,7166
7244,Aguilar,for,ECR,112064,7244
5112,Bielan,for,ECR,112064,5112
6864,Bourgeois,for,ECR,112064,6864
6895,Brudziński,for,ECR,112064,6895
7214,Buxadé Villalba,for,ECR,112064,7214
5490,Czarnecki,for,ECR,112064,5490
7150,Ďuriš Nicholsonová,for,Renew,112064,7150
6511,Dzhambazki,for,ECR,112064,6511
6167,Eppink,for,ECR,112064,6167
5982,Fidanza,for,ECR,112064,5982
6998,Fiocchi,for,ECR,112064,6998
4880,Fitto,for,ECR,112064,4880
5472,Fotyga,for,ECR,112064,5472
7250,Fragkos,for,ECR,112064,7250
6834,Geuking,for,EPP,112064,6834
4959,Hannan,for,ECR,112064,4959
7194,Harris,for,ECR,112064,7194
6909,Jaki,for,ECR,112064,6909
6911,Jurgiel,for,ECR,112064,6911
7151,Jurzyca,for,ECR,112064,7151
6866,Kanko,for,ECR,112064,6866
6525,Karski,for,ECR,112064,6525
6913,Kloc,for,ECR,112064,6913
6923,Kopcińska,for,ECR,112064,6923
6530,Krasnodębski,for,ECR,112064,6530
6925,Kruk,for,ECR,112064,6925
5507,Kuźmiuk,for,ECR,112064,5507
7192,Longworth,for,ECR,112064,7192
6608,Lundgren,for,ECR,112064,6608
6234,McIntyre,for,ECR,112064,6234
6931,Mazurek,for,ECR,112064,6931
7173,Melbārde,for,EPP,112064,7173
6934,Możdżanowska,for,ECR,112064,6934
5974,Poręba,for,ECR,112064,5974
7205,Procaccini,for,ECR,112064,7205
6937,Rafalska,for,ECR,112064,6937
7160,Rooken,for,ECR,112064,7160
7097,Roos,for,ECR,112064,7097
7157,Ruissen,for,ECR,112064,7157
6938,Rzońca,for,ECR,112064,6938
7231,Slabakov,for,ECR,112064,7231
7210,Stancanelli,for,ECR,112064,7210
6798,Stegrud,for,ECR,112064,6798
6946,Szydło,for,ECR,112064,6946
7216,Tertsch,for,ECR,112064,7216
6952,Tobiszowski,for,ECR,112064,6952
5878,Tomaševski,for,ECR,112064,5878
6300,Tomašić,for,ECR,112064,6300
5892,Tošenovský,for,ECR,112064,5892
4917,Van Orden,for,ECR,112064,4917
6683,Van Overtveldt,for,ECR,112064,6683
6930,Vondra,for,ECR,112064,6930
6945,Vrecionová,for,ECR,112064,6945
6956,Waszczykowski,for,ECR,112064,6956
6808,Weimers,for,ECR,112064,6808
6515,Wiśniewska,for,ECR,112064,6515
5052,Zahradil,for,ECR,112064,5052
6962,Zalewska,for,ECR,112064,6962
5598,Zīle,for,ECR,112064,5598
6522,Złotowski,for,ECR,112064,6522
6354,Maurel,for,GUE/NGL,112064,6354
6250,Omarjee,for,GUE/NGL,112064,6250
7211,Adinolfi Matteo,for,ID,112064,7211
7079,Androuët,for,ID,112064,7079
6593,Annemans,for,ID,112064,6593
7174,Baldassarre,for,ID,112064,7174
7001,Basso,for,ID,112064,7001
6394,Bay,for,NA,112064,6394
6874,Beck,for,ID,112064,6874
7068,Beigneux,for,ID,112064,7068
6875,Berg,for,ECR,112064,6875
6405,Bilde,for,ID,112064,6405
6179,Bizzotto,for,ID,112064,6179
6954,Blaško,for,ID,112064,6954
7000,Borchia,for,ID,112064,7000
7076,Bruna,for,ID,112064,7076
6876,Buchheit,for,ID,112064,6876
6981,Campomenosi,for,ID,112064,6981
7182,Caroppo,for,EPP,112064,7182
7181,Casanova,for,ID,112064,7181
7170,Ceccardi,for,ID,112064,7170
6731,Ciocca,for,ID,112064,6731
7071,Collard,for,NA,112064,7071
7007,Conte,for,ID,112064,7007
6999,Da Re,for,ID,112064,6999
6869,De Man,for,ID,112064,6869
7005,Dreosto,for,ID,112064,7005
6877,Fest,for,ID,112064,6877
7184,Grant,for,ID,112064,7184
7019,Griset,for,ID,112064,7019
7246,Haider,for,ID,112064,7246
6986,Huhtasaari,for,NI,112064,6986
6404,Jalkh,for,ID,112064,6404
6751,Jamet,for,ID,112064,6751
7017,Joron,for,ID,112064,7017
7016,Juvin,for,NA,112064,7016
6960,Kofod,for,ID,112064,6960
6878,Krah,for,ID,112064,6878
6879,Kuhs,for,ID,112064,6879
6771,Lancini,for,ID,112064,6771
6990,Laporte,for,ID,112064,6990
6372,Lebreton,for,ID,112064,6372
7074,Lechanteux,for,ID,112064,7074
6880,Limmer,for,ID,112064,6880
7002,Lizzi,for,ID,112064,7002
6886,Madison,for,ID,112064,6886
7013,Mariani,for,ID,112064,7013
6627,Mayer,for,ID,112064,6627
6399,Mélin,for,ID,112064,6399
6759,Meuthen,for,NA,112064,6759
7075,Olivier,for,ID,112064,7075
6979,Panza,for,ID,112064,6979
7020,Pirbakas,for,NA,112064,7020
7175,Regimenti,for,EPP,112064,7175
6881,Reil,for,ID,112064,6881
7171,Rinaldi,for,ID,112064,7171
7006,Rivière,for,NA,112064,7006
6968,Sardone,for,ID,112064,6968
6970,Tovaglieri,for,ID,112064,6970
7234,Vandendriessche,for,ID,112064,7234
6610,Vilimsky,for,ID,112064,6610
7183,Vuolo,for,EPP,112064,7183
6976,Zambelli,for,ID,112064,6976
6414,Zanni,for,ID,112064,6414
6468,Adinolfi Isabella,for,EPP,112064,6468
6411,Beghin,for,NA,112064,6411
6446,Castaldo,for,NA,112064,6446
7258,Comín i Oliveres,for,NA,112064,7258
6494,Corrao,for,Greens/EFA,112064,6494
6472,D'Amato,for,Greens/EFA,112064,6472
7144,Daubney,for,NI,112064,7144
6413,Evi,for,Greens/EFA,112064,6413
6470,Ferrara,for,NA,112064,6470
7180,Furore,for,NA,112064,7180
7179,Gemma,for,ECR,112064,7179
7189,Giarrusso,for,NA,112064,7189
7123,Konstantinou,for,NA,112064,7123
7119,Lagos,for,NA,112064,7119
6482,Pedicini,for,Greens/EFA,112064,6482
7010,Pignedoli,for,NA,112064,7010
7257,Puigdemont i Casamajó,for,NA,112064,7257
7148,Radačovský,for,NA,112064,7148
7177,Rondinelli,for,S&D,112064,7177
7147,Uhrík,for,NA,112064,7147
7127,Widdecombe,for,NI,112064,7127
6695,Zullo,for,Renew,112064,6695
6883,Adamowicz,for,EPP,112064,6883
6755,Ademov,for,EPP,112064,6755
7219,Alexandrov Yordanov,for,EPP,112064,7219
7129,Amaro,for,EPP,112064,7129
5980,Arias Echeverría,for,EPP,112064,5980
6594,Arimont,for,EPP,112064,6594
6885,Arłukowicz,for,EPP,112064,6885
7083,Asimakopoulou,for,EPP,112064,7083
7060,Băsescu,for,EPP,112064,7060
6927,Bellamy,for,EPP,112064,6927
7067,Benjumea Benjumea,for,EPP,112064,7067
6807,Bentele,for,EPP,112064,6807
7162,Berendsen,for,EPP,112064,7162
6809,Berger,for,EPP,112064,6809
7037,Bernhuber,for,EPP,112064,7037
7155,Bilčík,for,EPP,112064,7155
7026,Blaga,for,EPP,112064,7026
6343,Bocskor,for,NA,112064,6343
7025,Bogdan,for,EPP,112064,7025
6613,Bogovič,for,EPP,112064,6613
6617,Buda,for,EPP,112064,6617
5388,Buzek,for,EPP,112064,5388
6039,Carvalho,for,EPP,112064,6039
5252,Casa,for,EPP,112064,5252
5341,Caspary,for,EPP,112064,5341
5236,Christoforou,for,EPP,112064,5236
6929,Colin-Oesterlé,for,EPP,112064,6929
5981,van Dalen,for,EPP,112064,5981
5921,Danjean,for,EPP,112064,5921
6345,Deli,for,NA,112064,6345
6762,Didier,for,EPP,112064,6762
6870,Doleschal,for,EPP,112064,6870
5960,Dorfmann,for,EPP,112064,5960
6903,Duda,for,EPP,112064,6903
5348,Ehler,for,EPP,112064,5348
5983,Estaràs Ferragut,for,EPP,112064,5983
6928,Evren,for,EPP,112064,6928
7038,Falcă,for,EPP,112064,7038
6068,Fernandes,for,EPP,112064,6068
7108,Fitzgerald,for,EPP,112064,7108
6813,Fourlas,for,EPP,112064,6813
6906,Frankowski,for,EPP,112064,6906
6852,Franssen,for,EPP,112064,6852
4659,Gahler,for,EPP,112064,4659
5280,Gál,for,NA,112064,5280
3980,García-Margallo y Marfil,for,EPP,112064,3980
6441,Gieseke,for,EPP,112064,6441
7253,Glavak,for,EPP,112064,7253
6632,González Pons,for,EPP,112064,6632
6002,Győri,for,NA,112064,6002
5138,Gyürk,for,NA,112064,5138
6907,Halicki,for,EPP,112064,6907
6777,Hansen,for,EPP,112064,6777
7035,Hava,for,EPP,112064,7035
6811,Herbst,for,EPP,112064,6811
6534,Hetman,for,EPP,112064,6534
6318,Hidvéghi,for,NA,112064,6318
5953,Hohlmeier,for,EPP,112064,5953
6346,Hölvényi,for,EPP,112064,6346
4987,Hortefeux,for,EPP,112064,4987
5952,Hübner,for,EPP,112064,5952
5945,Jahr,for,EPP,112064,5945
5271,Járóka,for,NA,112064,5271
6910,Jarubas,for,EPP,112064,6910
7223,Juknevičienė,for,EPP,112064,7223
5944,Kalinowski,for,EPP,112064,5944
6095,Kalniete,for,EPP,112064,6095
7222,Kanev,for,EPP,112064,7222
4669,Karas,for,EPP,112064,4669
6666,Kefalogiannis,for,EPP,112064,6666
5855,Kelly,for,EPP,112064,5855
6805,Kokalari,for,EPP,112064,6805
6918,Kopacz,for,EPP,112064,6918
7226,Kubilius,for,EPP,112064,7226
7080,Kympouropoulos,for,EPP,112064,7080
5727,de Lange,for,EPP,112064,5727
6793,Lega,for,EPP,112064,6793
6592,Lenaers,for,EPP,112064,6592
5105,Lewandowski,for,EPP,112064,5105
3855,Liese,for,EPP,112064,3855
6442,Lins,for,EPP,112064,6442
7161,López Gil,for,EPP,112064,7161
5517,López-Istúriz White,for,EPP,112064,5517
5964,Łukacijewska,for,EPP,112064,5964
6855,Lutgen,for,EPP,112064,6855
6440,McAllister,for,EPP,112064,6440
5245,McGuinness,for,EPP,112064,5245
7218,Maldeikienė,for,EPP,112064,7218
4964,Manders,for,EPP,112064,4964
6761,Mandl,for,EPP,112064,6761
5646,Marinescu,for,EPP,112064,5646
6465,Martusciello,for,EPP,112064,6465
6483,Maydell,for,EPP,112064,6483
7224,Mažylis,for,EPP,112064,7224
7051,Meimarakis,for,EPP,112064,7051
6121,Melo,for,EPP,112064,6121
6297,Metsola,for,EPP,112064,6297
7209,Milazzo,for,ECR,112064,7209
5518,Millán Mon,for,EPP,112064,5518
6366,Monteiro de Aguiar,for,EPP,112064,6366
7099,Montserrat,for,EPP,112064,7099
6368,Morano,for,EPP,112064,6368
6825,Mortler,for,EPP,112064,6825
7036,Motreanu,for,EPP,112064,7036
6436,Mureşan,for,EPP,112064,6436
6332,Niedermayer,for,EPP,112064,6332
7255,Nistor,for,EPP,112064,7255
5413,Novak,for,EPP,112064,5413
6709,Novakov,for,EPP,112064,6709
5407,Olbrycht,for,EPP,112064,5407
6819,Peeters,for,EPP,112064,6819
7120,Pereira Lídia,for,EPP,112064,7120
5346,Pieper,for,EPP,112064,5346
6803,Polfjärd,for,EPP,112064,6803
7149,Pollák,for,EPP,112064,7149
6700,Pospíšil,for,EPP,112064,6700
6488,Radev,for,EPP,112064,6488
6750,Radtke,for,EPP,112064,6750
6072,Rangel,for,EPP,112064,6072
6812,Ressler,for,EPP,112064,6812
6698,Salini,for,EPP,112064,6698
6370,Sander,for,EPP,112064,6370
6259,Sarvamaa,for,EPP,112064,6259
7045,Schmiedtbauer,for,EPP,112064,7045
6443,Schulze,for,EPP,112064,6443
5345,Schwab,for,EPP,112064,5345
6823,Seekatz,for,EPP,112064,6823
6941,Sikorski,for,EPP,112064,6941
6824,Simon,for,EPP,112064,6824
6790,Skyttedal,for,EPP,112064,6790
6341,Šojdrová,for,EPP,112064,6341
6816,Sokol,for,EPP,112064,6816
6663,Spyraki,for,EPP,112064,6663
6547,Štefanec,for,EPP,112064,6547
5143,Szájer,for,EPP,112064,5143
4482,Tajani,for,EPP,112064,4482
7056,Thaler,for,EPP,112064,7056
5949,Thun und Hohenstein,for,Renew,112064,5949
6801,Tobé,for,EPP,112064,6801
7061,Tomac,for,EPP,112064,7061
6681,Tomc,for,EPP,112064,6681
6965,Tóth,for,NA,112064,6965
7241,Trócsányi,for,NA,112064,7241
5600,Vaidere,for,EPP,112064,5600
5930,Verheyen,for,EPP,112064,5930
7062,Vincze,for,EPP,112064,7062
6356,Virkkunen,for,EPP,112064,6356
5934,Voss,for,EPP,112064,5934
6827,Walsmann,for,EPP,112064,6827
6804,Warborn,for,EPP,112064,6804
6908,Weiss,for,EPP,112064,6908
4643,Wieland,for,EPP,112064,4643
7153,Wiezik,for,Renew,112064,7153
7041,Winzig,for,EPP,112064,7041
6820,Wiseler-Lima,for,EPP,112064,6820
6665,Zagorakis,for,EPP,112064,6665
6997,Zarzalejos,for,EPP,112064,6997
6344,Zdechovský,for,EPP,112064,6344
7012,Zoido Álvarez,for,EPP,112064,7012
6734,Zovko,for,EPP,112064,6734
6094,Zver,for,EPP,112064,6094
7230,Alieva-Veli,for,Renew,112064,7230
6327,Ansip,for,Renew,112064,6327
7053,Armand,for,Renew,112064,7053
6400,Auštrevičius,for,Renew,112064,6400
7165,Azmani,for,Renew,112064,7165
7163,Bauzá Díaz,for,Renew,112064,7163
6110,Bearder,for,Renew,112064,6110
6835,Beer,for,Renew,112064,6835
6256,Bennion,for,Renew,112064,6256
6944,Bijoux,for,Renew,112064,6944
6089,Bilbao Barandica,for,Renew,112064,6089
7057,Botoş,for,Renew,112064,7057
6967,Boyer,for,Renew,112064,6967
7104,Brophy,for,Renew,112064,7104
6966,Brunet,for,Renew,112064,6966
7121,Bunting,for,Renew,112064,7121
6973,Cañas,for,Renew,112064,6973
5891,Canfin,for,Renew,112064,5891
6899,Chabaud,for,Renew,112064,6899
6339,Charanzová,for,Renew,112064,6339
6860,Chastel,for,Renew,112064,6860
6951,Christensen,for,Renew,112064,6951
7021,Cioloş,for,Renew,112064,7021
6978,Cseh,for,Renew,112064,6978
4958,Davies,for,Renew,112064,4958
6898,Decerle,for,Renew,112064,6898
7081,Dhamija,for,Renew,112064,7081
6340,Dlabajová,for,Renew,112064,6340
6987,Donáth,for,Renew,112064,6987
6324,Durand,for,S&D,112064,6324
6828,Eroglu,for,Renew,112064,6828
6980,Farreng,for,Renew,112064,6980
6601,Federley,for,Renew,112064,6601
6818,Flego,for,Renew,112064,6818
6948,Gade,for,Renew,112064,6948
7022,Gamon,for,Renew,112064,7022
6947,Garicano,for,Renew,112064,6947
7050,Ghinea,for,Renew,112064,7050
6992,Gibson,for,Renew,112064,6992
6840,Glück,for,Renew,112064,6840
1793,Goerens,for,Renew,112064,1793
6849,Grošelj,for,Renew,112064,6849
6950,Grudler,for,Renew,112064,6950
6936,Guetta,for,Renew,112064,6936
6841,Hahn Svenja,for,Renew,112064,6841
6959,Hayer,for,Renew,112064,6959
7154,Hojsík,for,Renew,112064,7154
7112,Hook,for,Renew,112064,7112
7139,Horwood,for,Renew,112064,7139
7014,Ijabs,for,Renew,112064,7014
5385,in 't Veld,for,Renew,112064,5385
6844,Joveva,for,Renew,112064,6844
6975,Karleskind,for,Renew,112064,6975
6800,Karlsbro,for,Renew,112064,6800
6766,Katainen,for,Renew,112064,6766
7203,Kelleher,for,Renew,112064,7203
5021,Keller Fabienne,for,Renew,112064,5021
6921,Knotek,for,Renew,112064,6921
6842,Körner,for,Renew,112064,6842
6917,Kovařík,for,Renew,112064,6917
6504,Kyuchyuk,for,Renew,112064,6504
6887,Loiseau,for,Renew,112064,6887
5889,Løkkegaard,for,Renew,112064,5889
7201,Long,for,Renew,112064,7201
6915,Maxová,for,S&D,112064,6915
6957,Melchior,for,Renew,112064,6957
6690,Mihaylova,for,Renew,112064,6690
7196,Mohammed,for,Renew,112064,7196
6760,Nagtegaal,for,Renew,112064,6760
6996,Nethsingha,for,Renew,112064,6996
1141,Newton Dunn,for,Renew,112064,1141
6830,Oetjen,for,Renew,112064,6830
6705,Paet,for,Renew,112064,6705
6644,Pagazaurtundúa,for,Renew,112064,6644
6510,Petersen,for,Renew,112064,6510
7052,Pîslaru,for,Renew,112064,7052
4676,Ries,for,Renew,112064,4676
6056,Riquet,for,Renew,112064,6056
4767,Rodríguez Ramos,for,Renew,112064,4767
7236,Schreinemacher,for,Renew,112064,7236
6902,Séjourné,for,Renew,112064,6902
6817,Semedo,for,Renew,112064,6817
7152,Šimečka,for,Renew,112064,7152
7168,Solís Pérez,for,Renew,112064,7168
7055,Ştefănuță,for,Greens/EFA,112064,7055
7058,Strugariu,for,Renew,112064,7058
6940,Tolleret,for,Renew,112064,6940
6331,Toom,for,Renew,112064,6331
6281,Torvalds,for,Renew,112064,6281
6985,Trillet-Lenoir,for,Renew,112064,6985
7054,Tudorache,for,Renew,112064,7054
5879,Uspaskich,for,NA,112064,5879
6710,Vautmans,for,Renew,112064,6710
6896,Vedrenne,for,Renew,112064,6896
7132,Voaden,for,Renew,112064,7132
7015,Von Wiese,for,Renew,112064,7015
6892,Zacharopoulou,for,Renew,112064,6892
6802,Agius Saliba,for,S&D,112064,6802
6651,Aguilera,for,S&D,112064,6651
7167,Ameriks,for,S&D,112064,7167
6279,Andrieu,for,S&D,112064,6279
6687,Androulakis,for,S&D,112064,6687
7254,Angel,for,S&D,112064,7254
6977,Ara-Kovács,for,S&D,112064,6977
6553,Arena,for,S&D,112064,6553
7040,Avram,for,S&D,112064,7040
6888,Balt,for,S&D,112064,6888
7193,Bartolo,for,S&D,112064,7193
6889,Belka,for,S&D,112064,6889
7047,Benea,for,S&D,112064,7047
6505,Benifei,for,S&D,112064,6505
5173,Beňová,for,S&D,112064,5173
6796,Bergkvist,for,S&D,112064,6796
6891,Biedroń,for,S&D,112064,6891
6833,Bischoff,for,S&D,112064,6833
5867,Blinkevičiūtė,for,S&D,112064,5867
6449,Bonafè,for,S&D,112064,6449
6264,Borzan,for,S&D,112064,6264
6843,Brglez,for,S&D,112064,6843
4690,Bullmann,for,S&D,112064,4690
6838,Burkhardt,for,S&D,112064,6838
7252,Carvalhais,for,S&D,112064,7252
7030,Cerdas,for,S&D,112064,7030
6901,Cimoszewicz,for,S&D,112064,6901
7046,Ciuhodaru,for,S&D,112064,7046
7145,Číž,for,S&D,112064,7145
4628,Corbett,for,S&D,112064,4628
6051,Cozzolino,for,NA,112064,6051
5661,Crețu,for,S&D,112064,5661
6794,Cutajar,for,S&D,112064,6794
6589,Dalli,for,S&D,112064,6589
6570,Dance,for,S&D,112064,6570
6806,Danielsson,for,S&D,112064,6806
6458,Danti,for,Renew,112064,6458
6062,De Castro,for,S&D,112064,6062
6969,Dobrev,for,S&D,112064,6969
7248,Durá Ferrandis,for,S&D,112064,7248
6652,Fernández,for,S&D,112064,6652
6770,Ferrandino,for,Renew,112064,6770
6791,Fritzon,for,S&D,112064,6791
6955,Fuglsang,for,S&D,112064,6955
7090,Gálvez Muñoz,for,S&D,112064,7090
7105,García Del Blanco,for,S&D,112064,7105
7125,García Muñoz,for,S&D,112064,7125
5417,García Pérez,for,S&D,112064,5417
6130,Gardiazabal Rubial,for,S&D,112064,6130
3827,Gebhardt,for,S&D,112064,3827
6005,Geier,for,S&D,112064,6005
4937,Gill Neena,for,S&D,112064,4937
7082,Glucksmann,for,S&D,112064,7082
7111,González,for,S&D,112064,7111
7106,González Casares,for,S&D,112064,7106
6419,Grapini,for,S&D,112064,6419
6580,Griffin,for,S&D,112064,6580
7009,Gualmini,for,S&D,112064,7009
6107,Guillaume,for,S&D,112064,6107
6603,Guteland,for,S&D,112064,6603
7146,Hajšel,for,S&D,112064,7146
7070,Heide,for,S&D,112064,7070
7185,Heinäluoma,for,S&D,112064,7185
7122,Homs Ginel,for,S&D,112064,7122
6745,Howarth,for,S&D,112064,6745
7229,Hristov,for,S&D,112064,7229
7142,Jones,for,S&D,112064,7142
6624,Jongerius,for,S&D,112064,6624
6009,Kammerevert,for,S&D,112064,6009
6571,Kirton-Darling,for,S&D,112064,6571
6916,Kohut,for,S&D,112064,6916
6459,Köster,for,S&D,112064,6459
6367,Kumpula-Natri,for,S&D,112064,6367
7085,Lalucq,for,S&D,112064,7085
3823,Lange,for,S&D,112064,3823
7024,Leitão-Marques,for,S&D,112064,7024
5094,Liberadzki,for,S&D,112064,5094
6648,López,for,S&D,112064,6648
5984,López Aguilar,for,S&D,112064,5984
7109,Luena,for,S&D,112064,7109
7107,Maestre Martín De Almagro,for,S&D,112064,7107
6984,Majorino,for,S&D,112064,6984
7117,Maldonado López,for,S&D,112064,7117
7042,Manda,for,S&D,112064,7042
7027,Marques Margarida,for,S&D,112064,7027
7023,Marques Pedro,for,S&D,112064,7023
6839,Matić,for,S&D,112064,6839
6322,Mavrides,for,S&D,112064,6322
6890,Mikser,for,S&D,112064,6890
6933,Miller,for,S&D,112064,6933
6351,Molnár,for,S&D,112064,6351
4923,Moraes,for,S&D,112064,4923
5466,Moreno Sánchez,for,S&D,112064,5466
6433,Moretti,for,S&D,112064,6433
6016,Neuser,for,S&D,112064,6016
6418,Nica,for,S&D,112064,6418
7221,Olekas,for,S&D,112064,7221
6323,Papadakis Demetris,for,S&D,112064,6323
7228,Penkova,for,S&D,112064,7228
6261,Picula,for,S&D,112064,6261
6625,Piri,for,S&D,112064,6625
6982,Pisapia,for,S&D,112064,6982
7114,Pizarro,for,S&D,112064,7114
6136,Regner,for,S&D,112064,6136
7186,Roberti,for,S&D,112064,7186
6649,Rodríguez-Piñero,for,S&D,112064,6649
6974,Rónai,for,S&D,112064,6974
7128,Ruiz Devesa,for,S&D,112064,7128
7110,Sánchez Amor,for,S&D,112064,7110
6415,Sant,for,S&D,112064,6415
7039,Santos,for,S&D,112064,7039
5713,Schaldemose,for,S&D,112064,5713
7059,Schieder,for,S&D,112064,7059
7065,Sidl,for,S&D,112064,7065
6381,Silva Pereira,for,S&D,112064,6381
6093,Sippel,for,S&D,112064,6093
7176,Smeriglio,for,S&D,112064,7176
