mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,abstention,Greens/EFA,149605,6251
6920,Pelletier,abstention,GUE/NGL,149605,6920
5596,Papadimoulis,abstention,GUE/NGL,149605,5596
7190,Modig,abstention,GUE/NGL,149605,7190
7303,Mesure,abstention,GUE/NGL,149605,7303
5992,Matias,abstention,GUE/NGL,149605,5992
7087,Kountoura,abstention,GUE/NGL,149605,7087
6628,Hazekamp,abstention,GUE/NGL,149605,6628
6922,Chaibi,abstention,GUE/NGL,149605,6922
6926,Aubry,abstention,GUE/NGL,149605,6926
7089,Arvanitis,abstention,GUE/NGL,149605,7089
6415,Sant,abstention,S&D,149605,6415
7282,Engerer,abstention,S&D,149605,7282
6794,Cutajar,abstention,S&D,149605,6794
6802,Agius Saliba,abstention,S&D,149605,6802
5879,Uspaskich,abstention,NA,149605,5879
7242,Sinčić,abstention,NA,149605,7242
7097,Roos,abstention,ECR,149605,7097
7160,Rooken,abstention,ECR,149605,7160
7289,Hoogeveen,abstention,ECR,149605,7289
7064,Wiener,against,Greens/EFA,149605,7064
6757,Waitz,against,Greens/EFA,149605,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149605,6848
7237,Van Sparrentak,against,Greens/EFA,149605,7237
6551,Vana,against,Greens/EFA,149605,6551
6591,Urtasun,against,Greens/EFA,149605,6591
6894,Toussaint,against,Greens/EFA,149605,6894
7156,Strik,against,Greens/EFA,149605,7156
6943,Spurek,against,Greens/EFA,149605,6943
6738,Solé,against,Greens/EFA,149605,6738
6822,Semsrott,against,Greens/EFA,149605,6822
6893,Satouri,against,Greens/EFA,149605,6893
6694,Ropė,against,Greens/EFA,149605,6694
6900,Roose,against,Greens/EFA,149605,6900
5917,Rivasi,against,Greens/EFA,149605,5917
7280,Ripa,against,Greens/EFA,149605,7280
7217,Riba i Giner,against,Greens/EFA,149605,7217
6529,Reintke,against,Greens/EFA,149605,6529
6932,Peksa,against,Greens/EFA,149605,6932
6482,Pedicini,against,Greens/EFA,149605,6482
