mepid,name,result,eugroup,identifier,vote_id
6949,David,for,ID,131017,6949
6411,Beghin,for,NA,131017,6411
6832,Buschmann,for,NA,131017,6832
6446,Castaldo,for,NA,131017,6446
6470,Ferrara,for,NA,131017,6470
7180,Furore,for,NA,131017,7180
7179,Gemma,for,NA,131017,7179
7189,Giarrusso,for,NA,131017,7189
7243,Gyöngyösi,for,NA,131017,7243
7123,Konstantinou,for,NA,131017,7123
7010,Pignedoli,for,NA,131017,7010
7177,Rondinelli,for,NA,131017,7177
6471,Sonneborn,for,NA,131017,6471
7147,Uhrík,for,NA,131017,7147
5879,Uspaskich,for,NA,131017,5879
5517,López-Istúriz White,for,EPP,131017,5517
6279,Andrieu,for,S&D,131017,6279
6843,Brglez,for,S&D,131017,6843
7082,Glucksmann,for,S&D,131017,7082
6107,Guillaume,for,S&D,131017,6107
6459,Köster,for,S&D,131017,6459
7085,Lalucq,for,S&D,131017,7085
7086,Larrouturou,for,S&D,131017,7086
7272,Mebarek,for,S&D,131017,7272
7089,Arvanitis,for,GUE/NGL,131017,7089
6926,Aubry,for,GUE/NGL,131017,6926
7072,Barrena Arza,for,GUE/NGL,131017,7072
6604,Björk,for,GUE/NGL,131017,6604
6914,Bompard,for,GUE/NGL,131017,6914
6873,Botenga,for,GUE/NGL,131017,6873
6922,Chaibi,for,GUE/NGL,131017,6922
7113,Daly,for,GUE/NGL,131017,7113
6865,Demirel,for,GUE/NGL,131017,6865
6024,Ernst,for,GUE/NGL,131017,6024
6597,Flanagan,for,GUE/NGL,131017,6597
6815,Georgiou,for,GUE/NGL,131017,6815
7204,Georgoulis,for,GUE/NGL,131017,7204
7133,Gusmão,for,GUE/NGL,131017,7133
6628,Hazekamp,for,GUE/NGL,131017,6628
6814,Kizilyürek,for,GUE/NGL,131017,6814
7126,Kokkalis,for,GUE/NGL,131017,7126
5039,Konečná,for,GUE/NGL,131017,5039
6713,Kouloglou,for,GUE/NGL,131017,6713
7087,Kountoura,for,GUE/NGL,131017,7087
7279,MacManus,for,GUE/NGL,131017,7279
5992,Matias,for,GUE/NGL,131017,5992
6354,Maurel,for,GUE/NGL,131017,6354
6310,Michels,for,GUE/NGL,131017,6310
7190,Modig,for,GUE/NGL,131017,7190
6250,Omarjee,for,GUE/NGL,131017,6250
5596,Papadimoulis,for,GUE/NGL,131017,5596
6920,Pelletier,for,GUE/NGL,131017,6920
7213,Pineda,for,GUE/NGL,131017,7213
7069,Rego,for,GUE/NGL,131017,7069
7169,Rodríguez Palop,for,GUE/NGL,131017,7169
6758,Schirdewan,for,GUE/NGL,131017,6758
5837,Scholz,for,GUE/NGL,131017,5837
6715,Urbán Crespo,for,GUE/NGL,131017,6715
7212,Villanueva Ruiz,for,GUE/NGL,131017,7212
7202,Wallace,for,GUE/NGL,131017,7202
7263,Alametsä,for,Greens/EFA,131017,7263
5924,Alfonsi,for,Greens/EFA,131017,5924
6845,Andresen,for,Greens/EFA,131017,6845
5291,Auken,for,Greens/EFA,131017,5291
6905,Biteau,for,Greens/EFA,131017,6905
6846,Bloss,for,Greens/EFA,131017,6846
6837,Boeselager,for,Greens/EFA,131017,6837
6829,Breyer,for,Greens/EFA,131017,6829
6867,Bricmont,for,Greens/EFA,131017,6867
5913,Bütikofer,for,Greens/EFA,131017,5913
