mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,158937,7202
6758,Schirdewan,abstention,GUE/NGL,158937,6758
6727,Pimenta Lopes,abstention,GUE/NGL,158937,6727
7138,Pereira Sandra,abstention,GUE/NGL,158937,7138
5039,Konečná,abstention,GUE/NGL,158937,5039
6814,Kizilyürek,abstention,GUE/NGL,158937,6814
6815,Georgiou,abstention,GUE/NGL,158937,6815
6597,Flanagan,abstention,GUE/NGL,158937,6597
7113,Daly,abstention,GUE/NGL,158937,7113
7242,Sinčić,abstention,NA,158937,7242
6676,Papadakis Kostas,abstention,NA,158937,6676
7116,Nikolaou-Alavanos,abstention,NA,158937,7116
6759,Meuthen,abstention,NA,158937,6759
6836,Kolakušić,abstention,NA,158937,6836
6832,Buschmann,abstention,NA,158937,6832
6513,Vistisen,abstention,ID,158937,6513
6610,Vilimsky,abstention,ID,158937,6610
7234,Vandendriessche,abstention,ID,158937,7234
6886,Madison,abstention,ID,158937,6886
7246,Haider,abstention,ID,158937,7246
6877,Fest,abstention,ID,158937,6877
6869,De Man,abstention,ID,158937,6869
6874,Beck,abstention,ID,158937,6874
6593,Annemans,abstention,ID,158937,6593
6946,Szydło,abstention,ECR,158937,6946
7097,Roos,abstention,ECR,158937,7097
7289,Hoogeveen,abstention,ECR,158937,7289
6511,Dzhambazki,abstention,ECR,158937,6511
7147,Uhrík,against,NA,158937,7147
7006,Rivière,against,NA,158937,7006
7123,Konstantinou,against,NA,158937,7123
6630,de Graaff,against,NA,158937,6630
7071,Collard,against,NA,158937,7071
6394,Bay,against,NA,158937,6394
6882,Zimniok,against,ID,158937,6882
6881,Reil,against,ID,158937,6881
6880,Limmer,against,ID,158937,6880
6879,Kuhs,against,ID,158937,6879
6878,Krah,against,ID,158937,6878
6949,David,against,ID,158937,6949
6954,Blaško,against,ID,158937,6954
7064,Wiener,for,Greens/EFA,158937,7064
6757,Waitz,for,Greens/EFA,158937,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158937,6848
7237,Van Sparrentak,for,Greens/EFA,158937,7237
6551,Vana,for,Greens/EFA,158937,6551
7156,Strik,for,Greens/EFA,158937,7156
6943,Spurek,for,Greens/EFA,158937,6943
6738,Solé,for,Greens/EFA,158937,6738
6822,Semsrott,for,Greens/EFA,158937,6822
6893,Satouri,for,Greens/EFA,158937,6893
6694,Ropė,for,Greens/EFA,158937,6694
6900,Roose,for,Greens/EFA,158937,6900
5917,Rivasi,for,Greens/EFA,158937,5917
7280,Ripa,for,Greens/EFA,158937,7280
7217,Riba i Giner,for,Greens/EFA,158937,7217
6963,Peter-Hansen,for,Greens/EFA,158937,6963
6932,Peksa,for,Greens/EFA,158937,6932
6482,Pedicini,for,Greens/EFA,158937,6482
6863,Paulus,for,Greens/EFA,158937,6863
7240,O'Sullivan,for,Greens/EFA,158937,7240
6861,Neumann,for,Greens/EFA,158937,6861
6251,Miranda,for,Greens/EFA,158937,6251
6776,Metz,for,Greens/EFA,158937,6776
7281,Matthieu,for,Greens/EFA,158937,7281
6859,Marquardt,for,Greens/EFA,158937,6859
5838,Lamberts,for,Greens/EFA,158937,5838
6857,Lagodinsky,for,Greens/EFA,158937,6857
6795,Kuhnke,for,Greens/EFA,158937,6795
5908,Keller Ska,for,Greens/EFA,158937,5908
6797,Holmgren,for,Greens/EFA,158937,6797
6856,Herzberger-Fofana,for,Greens/EFA,158937,6856
4535,Hautala,for,Greens/EFA,158937,4535
5926,Häusling,for,Greens/EFA,158937,5926
7034,Guerreiro,for,Greens/EFA,158937,7034
7274,Gruffat,for,Greens/EFA,158937,7274
6942,Gregorová,for,Greens/EFA,158937,6942
6853,Geese,for,Greens/EFA,158937,6853
7294,Gallée,for,Greens/EFA,158937,7294
6851,Freund,for,Greens/EFA,158937,6851
5899,Eickhout,for,Greens/EFA,158937,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158937,6850
6924,Delbos-Corfield,for,Greens/EFA,158937,6924
6472,D'Amato,for,Greens/EFA,158937,6472
6730,Dalunde,for,Greens/EFA,158937,6730
7043,Cuffe,for,Greens/EFA,158937,7043
6494,Corrao,for,Greens/EFA,158937,6494
6897,Cormand,for,Greens/EFA,158937,6897
6847,Cavazzini,for,Greens/EFA,158937,6847
6964,Carême,for,Greens/EFA,158937,6964
6867,Bricmont,for,Greens/EFA,158937,6867
6829,Breyer,for,Greens/EFA,158937,6829
6837,Boeselager,for,Greens/EFA,158937,6837
6846,Bloss,for,Greens/EFA,158937,6846
5291,Auken,for,Greens/EFA,158937,5291
6845,Andresen,for,Greens/EFA,158937,6845
6961,Villumsen,for,GUE/NGL,158937,6961
7212,Villanueva Ruiz,for,GUE/NGL,158937,7212
5837,Scholz,for,GUE/NGL,158937,5837
7169,Rodríguez Palop,for,GUE/NGL,158937,7169
7069,Rego,for,GUE/NGL,158937,7069
7213,Pineda,for,GUE/NGL,158937,7213
6920,Pelletier,for,GUE/NGL,158937,6920
5596,Papadimoulis,for,GUE/NGL,158937,5596
6250,Omarjee,for,GUE/NGL,158937,6250
7190,Modig,for,GUE/NGL,158937,7190
6310,Michels,for,GUE/NGL,158937,6310
7303,Mesure,for,GUE/NGL,158937,7303
6354,Maurel,for,GUE/NGL,158937,6354
5992,Matias,for,GUE/NGL,158937,5992
7087,Kountoura,for,GUE/NGL,158937,7087
6713,Kouloglou,for,GUE/NGL,158937,6713
7126,Kokkalis,for,GUE/NGL,158937,7126
6628,Hazekamp,for,GUE/NGL,158937,6628
7133,Gusmão,for,GUE/NGL,158937,7133
6024,Ernst,for,GUE/NGL,158937,6024
6873,Botenga,for,GUE/NGL,158937,6873
6604,Björk,for,GUE/NGL,158937,6604
6926,Aubry,for,GUE/NGL,158937,6926
6373,Zorrinho,for,S&D,158937,6373
6735,Wölken,for,S&D,158937,6735
7313,Variati,for,S&D,158937,7313
4990,Van Brempt,for,S&D,158937,4990
7195,Ušakovs,for,S&D,158937,7195
6336,Ujhelyi,for,S&D,158937,6336
7247,Tudose,for,S&D,158937,7247
5459,Toia,for,S&D,158937,5459
7140,Tax,for,S&D,158937,7140
6623,Tang,for,S&D,158937,6623
7176,Smeriglio,for,S&D,158937,7176
6093,Sippel,for,S&D,158937,6093
6381,Silva Pereira,for,S&D,158937,6381
7065,Sidl,for,S&D,158937,7065
5713,Schaldemose,for,S&D,158937,5713
7039,Santos,for,S&D,158937,7039
6415,Sant,for,S&D,158937,6415
7110,Sánchez Amor,for,S&D,158937,7110
7326,Rudner,for,S&D,158937,7326
5842,Roth Neveďalová,for,S&D,158937,5842
7269,Ros Sempere,for,S&D,158937,7269
7177,Rondinelli,for,S&D,158937,7177
6974,Rónai,for,S&D,158937,6974
7288,Reuten,for,S&D,158937,7288
7296,Repasi,for,S&D,158937,7296
6982,Pisapia,for,S&D,158937,6982
6261,Picula,for,S&D,158937,6261
6484,Picierno,for,S&D,158937,6484
7324,Papandreou,for,S&D,158937,7324
6323,Papadakis Demetris,for,S&D,158937,6323
7308,OHLSSON,for,S&D,158937,7308
6473,Noichl,for,S&D,158937,6473
7298,Nemec,for,S&D,158937,7298
6691,Negrescu,for,S&D,158937,6691
6433,Moretti,for,S&D,158937,6433
5466,Moreno Sánchez,for,S&D,158937,5466
6351,Molnár,for,S&D,158937,6351
6933,Miller,for,S&D,158937,6933
6890,Mikser,for,S&D,158937,6890
7272,Mebarek,for,S&D,158937,7272
6915,Maxová,for,S&D,158937,6915
6839,Matić,for,S&D,158937,6839
7023,Marques Pedro,for,S&D,158937,7023
7027,Marques Margarida,for,S&D,158937,7027
7042,Manda,for,S&D,158937,7042
7107,Maestre Martín De Almagro,for,S&D,158937,7107
7109,Luena,for,S&D,158937,7109
7292,Lucke,for,S&D,158937,7292
5984,López Aguilar,for,S&D,158937,5984
6648,López,for,S&D,158937,6648
7024,Leitão-Marques,for,S&D,158937,7024
7086,Larrouturou,for,S&D,158937,7086
3823,Lange,for,S&D,158937,3823
6367,Kumpula-Natri,for,S&D,158937,6367
6459,Köster,for,S&D,158937,6459
6916,Kohut,for,S&D,158937,6916
6884,Kaljurand,for,S&D,158937,6884
6624,Jongerius,for,S&D,158937,6624
6792,Incir,for,S&D,158937,6792
7122,Homs Ginel,for,S&D,158937,7122
7185,Heinäluoma,for,S&D,158937,7185
7070,Heide,for,S&D,158937,7070
7146,Hajšel,for,S&D,158937,7146
6107,Guillaume,for,S&D,158937,6107
6419,Grapini,for,S&D,158937,6419
7106,González Casares,for,S&D,158937,7106
7111,González,for,S&D,158937,7111
6005,Geier,for,S&D,158937,6005
6130,Gardiazabal Rubial,for,S&D,158937,6130
7125,García Muñoz,for,S&D,158937,7125
7105,García Del Blanco,for,S&D,158937,7105
7090,Gálvez Muñoz,for,S&D,158937,7090
6955,Fuglsang,for,S&D,158937,6955
6652,Fernández,for,S&D,158937,6652
7282,Engerer,for,S&D,158937,7282
7307,Ecke,for,S&D,158937,7307
6324,Durand,for,S&D,158937,6324
6062,De Castro,for,S&D,158937,6062
7293,De Basso,for,S&D,158937,7293
6794,Cutajar,for,S&D,158937,6794
5661,Crețu,for,S&D,158937,5661
7321,Covassi,for,S&D,158937,7321
7046,Ciuhodaru,for,S&D,158937,7046
6901,Cimoszewicz,for,S&D,158937,6901
7166,Chahim,for,S&D,158937,7166
7030,Cerdas,for,S&D,158937,7030
7252,Carvalhais,for,S&D,158937,7252
4690,Bullmann,for,S&D,158937,4690
6843,Brglez,for,S&D,158937,6843
5465,Bresso,for,S&D,158937,5465
6264,Borzan,for,S&D,158937,6264
5867,Blinkevičiūtė,for,S&D,158937,5867
6833,Bischoff,for,S&D,158937,6833
6891,Biedroń,for,S&D,158937,6891
6796,Bergkvist,for,S&D,158937,6796
7047,Benea,for,S&D,158937,7047
6889,Belka,for,S&D,158937,6889
7193,Bartolo,for,S&D,158937,7193
6831,Barley,for,S&D,158937,6831
6888,Balt,for,S&D,158937,6888
7329,Ballarín Cereza,for,S&D,158937,7329
7254,Angel,for,S&D,158937,7254
7167,Ameriks,for,S&D,158937,7167
7305,Albuquerque,for,S&D,158937,7305
6651,Aguilera,for,S&D,158937,6651
6802,Agius Saliba,for,S&D,158937,6802
6904,Yenbou,for,Renew,158937,6904
7153,Wiezik,for,Renew,158937,7153
7287,Wiesner,for,Renew,158937,7287
7268,Vázquez Lázara,for,Renew,158937,7268
6159,Verhofstadt,for,Renew,158937,6159
6896,Vedrenne,for,Renew,158937,6896
7054,Tudorache,for,Renew,158937,7054
6281,Torvalds,for,Renew,158937,6281
6331,Toom,for,Renew,158937,6331
6940,Tolleret,for,Renew,158937,6940
5949,Thun und Hohenstein,for,Renew,158937,5949
7058,Strugariu,for,Renew,158937,7058
7168,Solís Pérez,for,Renew,158937,7168
6817,Semedo,for,Renew,158937,6817
6902,Séjourné,for,Renew,158937,6902
4767,Rodríguez Ramos,for,Renew,158937,4767
6056,Riquet,for,Renew,158937,6056
7295,Rinzema,for,Renew,158937,7295
4676,Ries,for,Renew,158937,4676
7235,Rafaela,for,Renew,158937,7235
7318,Poulsen,for,Renew,158937,7318
7052,Pîslaru,for,Renew,158937,7052
6953,Pekkarinen,for,Renew,158937,6953
6644,Pagazaurtundúa,for,Renew,158937,6644
7299,Orville,for,Renew,158937,7299
6830,Oetjen,for,Renew,158937,6830
6614,Nart,for,Renew,158937,6614
6760,Nagtegaal,for,Renew,158937,6760
7285,Mituța,for,Renew,158937,7285
6690,Mihaylova,for,Renew,158937,6690
6957,Melchior,for,Renew,158937,6957
7319,Rasmussen,for,Renew,158937,7319
5889,Løkkegaard,for,Renew,158937,5889
6887,Loiseau,for,Renew,158937,6887
6504,Kyuchyuk,for,Renew,158937,6504
6662,Kyrtsos,for,Renew,158937,6662
6917,Kovařík,for,Renew,158937,6917
6842,Körner,for,Renew,158937,6842
6921,Knotek,for,Renew,158937,6921
5021,Keller Fabienne,for,Renew,158937,5021
7203,Kelleher,for,Renew,158937,7203
6766,Katainen,for,Renew,158937,6766
6800,Karlsbro,for,Renew,158937,6800
6975,Karleskind,for,Renew,158937,6975
6844,Joveva,for,Renew,158937,6844
5385,in 't Veld,for,Renew,158937,5385
7014,Ijabs,for,Renew,158937,7014
6622,Huitema,for,Renew,158937,6622
6919,Hlaváček,for,Renew,158937,6919
6959,Hayer,for,Renew,158937,6959
6841,Hahn Svenja,for,Renew,158937,6841
6936,Guetta,for,Renew,158937,6936
6950,Grudler,for,Renew,158937,6950
6849,Grošelj,for,Renew,158937,6849
7164,Groothuis,for,Renew,158937,7164
7273,Gozi,for,Renew,158937,7273
1793,Goerens,for,Renew,158937,1793
6840,Glück,for,Renew,158937,6840
7283,Gheorghe,for,Renew,158937,7283
6818,Flego,for,Renew,158937,6818
6980,Farreng,for,Renew,158937,6980
7150,Ďuriš Nicholsonová,for,Renew,158937,7150
6898,Decerle,for,Renew,158937,6898
6458,Danti,for,Renew,158937,6458
6978,Cseh,for,Renew,158937,6978
7021,Cioloş,for,Renew,158937,7021
7271,Cicurel,for,Renew,158937,7271
6951,Christensen,for,Renew,158937,6951
6860,Chastel,for,Renew,158937,6860
6339,Charanzová,for,Renew,158937,6339
5891,Canfin,for,Renew,158937,5891
6973,Cañas,for,Renew,158937,6973
6967,Boyer,for,Renew,158937,6967
7057,Botoş,for,Renew,158937,7057
6089,Bilbao Barandica,for,Renew,158937,6089
6944,Bijoux,for,Renew,158937,6944
6835,Beer,for,Renew,158937,6835
7163,Bauzá Díaz,for,Renew,158937,7163
7165,Azmani,for,Renew,158937,7165
6400,Auštrevičius,for,Renew,158937,6400
6327,Ansip,for,Renew,158937,6327
7260,Andrews,for,Renew,158937,7260
7327,Amalric,for,Renew,158937,7327
6799,Al-Sahlani,for,Renew,158937,6799
7230,Alieva-Veli,for,Renew,158937,7230
6094,Zver,for,EPP,158937,6094
7012,Zoido Álvarez,for,EPP,158937,7012
6344,Zdechovský,for,EPP,158937,6344
5782,Winkler,for,EPP,158937,5782
4643,Wieland,for,EPP,158937,4643
6908,Weiss,for,EPP,158937,6908
5351,Weber,for,EPP,158937,5351
6804,Warborn,for,EPP,158937,6804
6827,Walsmann,for,EPP,158937,6827
7233,Walsh,for,EPP,158937,7233
7183,Vuolo,for,EPP,158937,7183
7062,Vincze,for,EPP,158937,7062
5930,Verheyen,for,EPP,158937,5930
6706,Vandenkendelaere,for,EPP,158937,6706
5600,Vaidere,for,EPP,158937,5600
6681,Tomc,for,EPP,158937,6681
7061,Tomac,for,EPP,158937,7061
6801,Tobé,for,EPP,158937,6801
7056,Thaler,for,EPP,158937,7056
7277,Terras,for,EPP,158937,7277
6547,Štefanec,for,EPP,158937,6547
7317,Stavrou,for,EPP,158937,7317
6663,Spyraki,for,EPP,158937,6663
6341,Šojdrová,for,EPP,158937,6341
6790,Skyttedal,for,EPP,158937,6790
6823,Seekatz,for,EPP,158937,6823
5345,Schwab,for,EPP,158937,5345
6821,Schneider,for,EPP,158937,6821
6259,Sarvamaa,for,EPP,158937,6259
6370,Sander,for,EPP,158937,6370
6698,Salini,for,EPP,158937,6698
6072,Rangel,for,EPP,158937,6072
6750,Radtke,for,EPP,158937,6750
6700,Pospíšil,for,EPP,158937,6700
6803,Polfjärd,for,EPP,158937,6803
6335,Polčák,for,EPP,158937,6335
5788,Pietikäinen,for,EPP,158937,5788
5346,Pieper,for,EPP,158937,5346
7120,Pereira Lídia,for,EPP,158937,7120
5407,Olbrycht,for,EPP,158937,5407
5413,Novak,for,EPP,158937,5413
7255,Nistor,for,EPP,158937,7255
6332,Niedermayer,for,EPP,158937,6332
6436,Mureşan,for,EPP,158937,6436
7036,Motreanu,for,EPP,158937,7036
6825,Mortler,for,EPP,158937,6825
6368,Morano,for,EPP,158937,6368
7099,Montserrat,for,EPP,158937,7099
6366,Monteiro de Aguiar,for,EPP,158937,6366
5518,Millán Mon,for,EPP,158937,5518
6121,Melo,for,EPP,158937,6121
7173,Melbārde,for,EPP,158937,7173
7051,Meimarakis,for,EPP,158937,7051
7224,Mažylis,for,EPP,158937,7224
6096,Mato,for,EPP,158937,6096
6465,Martusciello,for,EPP,158937,6465
7284,Markey,for,EPP,158937,7284
6761,Mandl,for,EPP,158937,6761
4964,Manders,for,EPP,158937,4964
7218,Maldeikienė,for,EPP,158937,7218
6440,McAllister,for,EPP,158937,6440
6855,Lutgen,for,EPP,158937,6855
5964,Łukacijewska,for,EPP,158937,5964
5517,López-Istúriz White,for,EPP,158937,5517
7161,López Gil,for,EPP,158937,7161
6442,Lins,for,EPP,158937,6442
3855,Liese,for,EPP,158937,3855
7264,Lexmann,for,EPP,158937,7264
6592,Lenaers,for,EPP,158937,6592
6793,Lega,for,EPP,158937,6793
5727,de Lange,for,EPP,158937,5727
7080,Kympouropoulos,for,EPP,158937,7080
6196,Kovatchev,for,EPP,158937,6196
6918,Kopacz,for,EPP,158937,6918
6805,Kokalari,for,EPP,158937,6805
5855,Kelly,for,EPP,158937,5855
6666,Kefalogiannis,for,EPP,158937,6666
7222,Kanev,for,EPP,158937,7222
7223,Juknevičienė,for,EPP,158937,7223
5945,Jahr,for,EPP,158937,5945
5952,Hübner,for,EPP,158937,5952
4987,Hortefeux,for,EPP,158937,4987
5953,Hohlmeier,for,EPP,158937,5953
6534,Hetman,for,EPP,158937,6534
7035,Hava,for,EPP,158937,7035
6907,Halicki,for,EPP,158937,6907
7328,Haga,for,EPP,158937,7328
7253,Glavak,for,EPP,158937,7253
6441,Gieseke,for,EPP,158937,6441
6834,Geuking,for,EPP,158937,6834
4659,Gahler,for,EPP,158937,4659
6852,Franssen,for,EPP,158937,6852
6906,Frankowski,for,EPP,158937,6906
6813,Fourlas,for,EPP,158937,6813
7108,Fitzgerald,for,EPP,158937,7108
6068,Fernandes,for,EPP,158937,6068
3833,Ferber,for,EPP,158937,3833
7038,Falcă,for,EPP,158937,7038
5983,Estaràs Ferragut,for,EPP,158937,5983
5348,Ehler,for,EPP,158937,5348
6903,Duda,for,EPP,158937,6903
5960,Dorfmann,for,EPP,158937,5960
6870,Doleschal,for,EPP,158937,6870
6762,Didier,for,EPP,158937,6762
7261,De Meo,for,EPP,158937,7261
5921,Danjean,for,EPP,158937,5921
7330,Collado Jiménez,for,EPP,158937,7330
6929,Colin-Oesterlé,for,EPP,158937,6929
3800,Coelho,for,EPP,158937,3800
6600,Clune,for,EPP,158937,6600
6499,Chinnici,for,EPP,158937,6499
5508,del Castillo Vera,for,EPP,158937,5508
5252,Casa,for,EPP,158937,5252
6039,Carvalho,for,EPP,158937,6039
5729,Buşoi,for,EPP,158937,5729
6617,Buda,for,EPP,158937,6617
7291,Braunsberger-Reinhold,for,EPP,158937,7291
6613,Bogovič,for,EPP,158937,6613
7025,Bogdan,for,EPP,158937,7025
7026,Blaga,for,EPP,158937,7026
7155,Bilčík,for,EPP,158937,7155
6807,Bentele,for,EPP,158937,6807
6927,Bellamy,for,EPP,158937,6927
7060,Băsescu,for,EPP,158937,7060
7083,Asimakopoulou,for,EPP,158937,7083
6885,Arłukowicz,for,EPP,158937,6885
6594,Arimont,for,EPP,158937,6594
5980,Arias Echeverría,for,EPP,158937,5980
7219,Alexandrov Yordanov,for,EPP,158937,7219
6468,Adinolfi Isabella,for,EPP,158937,6468
6755,Ademov,for,EPP,158937,6755
6883,Adamowicz,for,EPP,158937,6883
6976,Zambelli,for,ID,158937,6976
5624,Tarabella,for,NA,158937,5624
7257,Puigdemont i Casamajó,for,NA,158937,7257
7020,Pirbakas,for,NA,158937,7020
7010,Pignedoli,for,NA,158937,7010
6686,Kaili,for,NA,158937,6686
7016,Juvin,for,NA,158937,7016
7243,Gyöngyösi,for,NA,158937,7243
7189,Giarrusso,for,NA,158937,7189
6470,Ferrara,for,NA,158937,6470
7316,De Blasis,for,NA,158937,7316
7314,Danzì,for,NA,158937,7314
6051,Cozzolino,for,NA,158937,6051
7258,Comín i Oliveres,for,NA,158937,7258
6446,Castaldo,for,NA,158937,6446
6411,Beghin,for,NA,158937,6411
6414,Zanni,for,ID,158937,6414
6970,Tovaglieri,for,ID,158937,6970
7191,Tardino,for,ID,158937,7191
7078,Rougé,for,ID,158937,7078
7322,Rossi,for,ID,158937,7322
7171,Rinaldi,for,ID,158937,7171
7075,Olivier,for,ID,158937,7075
7301,Minardi,for,ID,158937,7301
7002,Lizzi,for,ID,158937,7002
6372,Lebreton,for,ID,158937,6372
6771,Lancini,for,ID,158937,6771
7275,Lacapelle,for,ID,158937,7275
7017,Joron,for,ID,158937,7017
6751,Jamet,for,ID,158937,6751
6404,Jalkh,for,ID,158937,6404
7019,Griset,for,ID,158937,7019
7312,Ghidoni,for,ID,158937,7312
7311,Gazzini,for,ID,158937,7311
7018,Garraud,for,ID,158937,7018
6972,Gancia,for,ID,158937,6972
7300,Dauchy,for,ID,158937,7300
6999,Da Re,for,ID,158937,6999
7007,Conte,for,ID,158937,7007
7302,Chagnon,for,ID,158937,7302
7170,Ceccardi,for,ID,158937,7170
6981,Campomenosi,for,ID,158937,6981
7076,Bruna,for,ID,158937,7076
7000,Borchia,for,ID,158937,7000
7172,Bonfrisco,for,ID,158937,7172
6405,Bilde,for,ID,158937,6405
7068,Beigneux,for,ID,158937,7068
7001,Basso,for,ID,158937,7001
7211,Adinolfi Matteo,for,ID,158937,7211
6522,Złotowski,for,ECR,158937,6522
5598,Zīle,for,ECR,158937,5598
6962,Zalewska,for,ECR,158937,6962
5052,Zahradil,for,ECR,158937,5052
6515,Wiśniewska,for,ECR,158937,6515
6808,Weimers,for,ECR,158937,6808
6956,Waszczykowski,for,ECR,158937,6956
6945,Vrecionová,for,ECR,158937,6945
6930,Vondra,for,ECR,158937,6930
6683,Van Overtveldt,for,ECR,158937,6683
5892,Tošenovský,for,ECR,158937,5892
6952,Tobiszowski,for,ECR,158937,6952
7044,Terheş,for,ECR,158937,7044
7262,Sofo,for,ECR,158937,7262
5416,Saryusz-Wolski,for,ECR,158937,5416
6938,Rzońca,for,ECR,158937,6938
6718,Ruohonen-Lerner,for,ECR,158937,6718
7157,Ruissen,for,ECR,158937,7157
7278,Rookmaker,for,ECR,158937,7278
6937,Rafalska,for,ECR,158937,6937
7205,Procaccini,for,ECR,158937,7205
5974,Poręba,for,ECR,158937,5974
7270,de la Pisa Carrión,for,ECR,158937,7270
7309,Nissinen,for,ECR,158937,7309
7315,Nesci,for,ECR,158937,7315
6934,Możdżanowska,for,ECR,158937,6934
6931,Mazurek,for,ECR,158937,6931
6608,Lundgren,for,ECR,158937,6608
5507,Kuźmiuk,for,ECR,158937,5507
6530,Krasnodębski,for,ECR,158937,6530
6923,Kopcińska,for,ECR,158937,6923
6913,Kloc,for,ECR,158937,6913
6912,Kempa,for,ECR,158937,6912
6525,Karski,for,ECR,158937,6525
6866,Kanko,for,ECR,158937,6866
7151,Jurzyca,for,ECR,158937,7151
6911,Jurgiel,for,ECR,158937,6911
6909,Jaki,for,ECR,158937,6909
