mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,158471,7242
6879,Kuhs,abstention,ID,158471,6879
6676,Papadakis Kostas,against,NA,158471,6676
7116,Nikolaou-Alavanos,against,NA,158471,7116
6836,Kolakušić,against,NA,158471,6836
6630,de Graaff,against,NA,158471,6630
6513,Vistisen,against,ID,158471,6513
7064,Wiener,for,Greens/EFA,158471,7064
6757,Waitz,for,Greens/EFA,158471,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158471,6848
7237,Van Sparrentak,for,Greens/EFA,158471,7237
6551,Vana,for,Greens/EFA,158471,6551
7156,Strik,for,Greens/EFA,158471,7156
6943,Spurek,for,Greens/EFA,158471,6943
6738,Solé,for,Greens/EFA,158471,6738
6822,Semsrott,for,Greens/EFA,158471,6822
6893,Satouri,for,Greens/EFA,158471,6893
6694,Ropė,for,Greens/EFA,158471,6694
6900,Roose,for,Greens/EFA,158471,6900
5917,Rivasi,for,Greens/EFA,158471,5917
7280,Ripa,for,Greens/EFA,158471,7280
7217,Riba i Giner,for,Greens/EFA,158471,7217
6963,Peter-Hansen,for,Greens/EFA,158471,6963
6932,Peksa,for,Greens/EFA,158471,6932
6482,Pedicini,for,Greens/EFA,158471,6482
6863,Paulus,for,Greens/EFA,158471,6863
7240,O'Sullivan,for,Greens/EFA,158471,7240
6861,Neumann,for,Greens/EFA,158471,6861
6251,Miranda,for,Greens/EFA,158471,6251
6776,Metz,for,Greens/EFA,158471,6776
7281,Matthieu,for,Greens/EFA,158471,7281
6859,Marquardt,for,Greens/EFA,158471,6859
5838,Lamberts,for,Greens/EFA,158471,5838
6857,Lagodinsky,for,Greens/EFA,158471,6857
6795,Kuhnke,for,Greens/EFA,158471,6795
5908,Keller Ska,for,Greens/EFA,158471,5908
6797,Holmgren,for,Greens/EFA,158471,6797
6856,Herzberger-Fofana,for,Greens/EFA,158471,6856
4535,Hautala,for,Greens/EFA,158471,4535
5926,Häusling,for,Greens/EFA,158471,5926
7034,Guerreiro,for,Greens/EFA,158471,7034
7274,Gruffat,for,Greens/EFA,158471,7274
6942,Gregorová,for,Greens/EFA,158471,6942
6853,Geese,for,Greens/EFA,158471,6853
7294,Gallée,for,Greens/EFA,158471,7294
6851,Freund,for,Greens/EFA,158471,6851
5899,Eickhout,for,Greens/EFA,158471,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158471,6850
6924,Delbos-Corfield,for,Greens/EFA,158471,6924
6472,D'Amato,for,Greens/EFA,158471,6472
6730,Dalunde,for,Greens/EFA,158471,6730
7043,Cuffe,for,Greens/EFA,158471,7043
6494,Corrao,for,Greens/EFA,158471,6494
6897,Cormand,for,Greens/EFA,158471,6897
6847,Cavazzini,for,Greens/EFA,158471,6847
6964,Carême,for,Greens/EFA,158471,6964
6867,Bricmont,for,Greens/EFA,158471,6867
6829,Breyer,for,Greens/EFA,158471,6829
6837,Boeselager,for,Greens/EFA,158471,6837
6846,Bloss,for,Greens/EFA,158471,6846
5291,Auken,for,Greens/EFA,158471,5291
6845,Andresen,for,Greens/EFA,158471,6845
5924,Alfonsi,for,Greens/EFA,158471,5924
7263,Alametsä,for,Greens/EFA,158471,7263
7202,Wallace,for,GUE/NGL,158471,7202
6961,Villumsen,for,GUE/NGL,158471,6961
7212,Villanueva Ruiz,for,GUE/NGL,158471,7212
5837,Scholz,for,GUE/NGL,158471,5837
6758,Schirdewan,for,GUE/NGL,158471,6758
7169,Rodríguez Palop,for,GUE/NGL,158471,7169
7069,Rego,for,GUE/NGL,158471,7069
7213,Pineda,for,GUE/NGL,158471,7213
6727,Pimenta Lopes,for,GUE/NGL,158471,6727
7138,Pereira Sandra,for,GUE/NGL,158471,7138
6920,Pelletier,for,GUE/NGL,158471,6920
5596,Papadimoulis,for,GUE/NGL,158471,5596
6250,Omarjee,for,GUE/NGL,158471,6250
7190,Modig,for,GUE/NGL,158471,7190
6310,Michels,for,GUE/NGL,158471,6310
7303,Mesure,for,GUE/NGL,158471,7303
6354,Maurel,for,GUE/NGL,158471,6354
5992,Matias,for,GUE/NGL,158471,5992
7087,Kountoura,for,GUE/NGL,158471,7087
6713,Kouloglou,for,GUE/NGL,158471,6713
5039,Konečná,for,GUE/NGL,158471,5039
7126,Kokkalis,for,GUE/NGL,158471,7126
6814,Kizilyürek,for,GUE/NGL,158471,6814
6628,Hazekamp,for,GUE/NGL,158471,6628
7133,Gusmão,for,GUE/NGL,158471,7133
6815,Georgiou,for,GUE/NGL,158471,6815
6597,Flanagan,for,GUE/NGL,158471,6597
6024,Ernst,for,GUE/NGL,158471,6024
7113,Daly,for,GUE/NGL,158471,7113
6873,Botenga,for,GUE/NGL,158471,6873
6604,Björk,for,GUE/NGL,158471,6604
6926,Aubry,for,GUE/NGL,158471,6926
6373,Zorrinho,for,S&D,158471,6373
6735,Wölken,for,S&D,158471,6735
7313,Variati,for,S&D,158471,7313
4990,Van Brempt,for,S&D,158471,4990
7195,Ušakovs,for,S&D,158471,7195
6336,Ujhelyi,for,S&D,158471,6336
7247,Tudose,for,S&D,158471,7247
5459,Toia,for,S&D,158471,5459
7140,Tax,for,S&D,158471,7140
6623,Tang,for,S&D,158471,6623
7176,Smeriglio,for,S&D,158471,7176
6093,Sippel,for,S&D,158471,6093
6381,Silva Pereira,for,S&D,158471,6381
7065,Sidl,for,S&D,158471,7065
5713,Schaldemose,for,S&D,158471,5713
7039,Santos,for,S&D,158471,7039
6415,Sant,for,S&D,158471,6415
7110,Sánchez Amor,for,S&D,158471,7110
7326,Rudner,for,S&D,158471,7326
5842,Roth Neveďalová,for,S&D,158471,5842
7269,Ros Sempere,for,S&D,158471,7269
7177,Rondinelli,for,S&D,158471,7177
6974,Rónai,for,S&D,158471,6974
6649,Rodríguez-Piñero,for,S&D,158471,6649
7288,Reuten,for,S&D,158471,7288
7296,Repasi,for,S&D,158471,7296
6982,Pisapia,for,S&D,158471,6982
6261,Picula,for,S&D,158471,6261
6484,Picierno,for,S&D,158471,6484
7324,Papandreou,for,S&D,158471,7324
6323,Papadakis Demetris,for,S&D,158471,6323
7221,Olekas,for,S&D,158471,7221
7308,OHLSSON,for,S&D,158471,7308
6473,Noichl,for,S&D,158471,6473
7298,Nemec,for,S&D,158471,7298
6691,Negrescu,for,S&D,158471,6691
6433,Moretti,for,S&D,158471,6433
5466,Moreno Sánchez,for,S&D,158471,5466
6351,Molnár,for,S&D,158471,6351
6933,Miller,for,S&D,158471,6933
6890,Mikser,for,S&D,158471,6890
7272,Mebarek,for,S&D,158471,7272
6915,Maxová,for,S&D,158471,6915
6839,Matić,for,S&D,158471,6839
7023,Marques Pedro,for,S&D,158471,7023
7047,Benea,for,S&D,158471,7047
6889,Belka,for,S&D,158471,6889
7193,Bartolo,for,S&D,158471,7193
6831,Barley,for,S&D,158471,6831
6888,Balt,for,S&D,158471,6888
7329,Ballarín Cereza,for,S&D,158471,7329
7254,Angel,for,S&D,158471,7254
7167,Ameriks,for,S&D,158471,7167
7305,Albuquerque,for,S&D,158471,7305
6651,Aguilera,for,S&D,158471,6651
6802,Agius Saliba,for,S&D,158471,6802
6904,Yenbou,for,Renew,158471,6904
7153,Wiezik,for,Renew,158471,7153
7287,Wiesner,for,Renew,158471,7287
7268,Vázquez Lázara,for,Renew,158471,7268
6159,Verhofstadt,for,Renew,158471,6159
6896,Vedrenne,for,Renew,158471,6896
7054,Tudorache,for,Renew,158471,7054
6281,Torvalds,for,Renew,158471,6281
6331,Toom,for,Renew,158471,6331
6940,Tolleret,for,Renew,158471,6940
5949,Thun und Hohenstein,for,Renew,158471,5949
7058,Strugariu,for,Renew,158471,7058
7168,Solís Pérez,for,Renew,158471,7168
6817,Semedo,for,Renew,158471,6817
6902,Séjourné,for,Renew,158471,6902
4767,Rodríguez Ramos,for,Renew,158471,4767
6056,Riquet,for,Renew,158471,6056
7295,Rinzema,for,Renew,158471,7295
4676,Ries,for,Renew,158471,4676
7235,Rafaela,for,Renew,158471,7235
7318,Poulsen,for,Renew,158471,7318
7052,Pîslaru,for,Renew,158471,7052
6953,Pekkarinen,for,Renew,158471,6953
6644,Pagazaurtundúa,for,Renew,158471,6644
7299,Orville,for,Renew,158471,7299
6830,Oetjen,for,Renew,158471,6830
6614,Nart,for,Renew,158471,6614
6760,Nagtegaal,for,Renew,158471,6760
7285,Mituța,for,Renew,158471,7285
6690,Mihaylova,for,Renew,158471,6690
6957,Melchior,for,Renew,158471,6957
7319,Rasmussen,for,Renew,158471,7319
5889,Løkkegaard,for,Renew,158471,5889
6887,Loiseau,for,Renew,158471,6887
6504,Kyuchyuk,for,Renew,158471,6504
6662,Kyrtsos,for,Renew,158471,6662
6917,Kovařík,for,Renew,158471,6917
6842,Körner,for,Renew,158471,6842
6921,Knotek,for,Renew,158471,6921
5021,Keller Fabienne,for,Renew,158471,5021
7203,Kelleher,for,Renew,158471,7203
6766,Katainen,for,Renew,158471,6766
6800,Karlsbro,for,Renew,158471,6800
6975,Karleskind,for,Renew,158471,6975
6844,Joveva,for,Renew,158471,6844
5385,in 't Veld,for,Renew,158471,5385
7014,Ijabs,for,Renew,158471,7014
6622,Huitema,for,Renew,158471,6622
6919,Hlaváček,for,Renew,158471,6919
6959,Hayer,for,Renew,158471,6959
6841,Hahn Svenja,for,Renew,158471,6841
6936,Guetta,for,Renew,158471,6936
6950,Grudler,for,Renew,158471,6950
6849,Grošelj,for,Renew,158471,6849
7164,Groothuis,for,Renew,158471,7164
7273,Gozi,for,Renew,158471,7273
1793,Goerens,for,Renew,158471,1793
6840,Glück,for,Renew,158471,6840
7283,Gheorghe,for,Renew,158471,7283
6818,Flego,for,Renew,158471,6818
6980,Farreng,for,Renew,158471,6980
6828,Eroglu,for,Renew,158471,6828
7150,Ďuriš Nicholsonová,for,Renew,158471,7150
6898,Decerle,for,Renew,158471,6898
6458,Danti,for,Renew,158471,6458
6978,Cseh,for,Renew,158471,6978
7021,Cioloş,for,Renew,158471,7021
7271,Cicurel,for,Renew,158471,7271
6951,Christensen,for,Renew,158471,6951
6860,Chastel,for,Renew,158471,6860
6339,Charanzová,for,Renew,158471,6339
5891,Canfin,for,Renew,158471,5891
6973,Cañas,for,Renew,158471,6973
6967,Boyer,for,Renew,158471,6967
7057,Botoş,for,Renew,158471,7057
6089,Bilbao Barandica,for,Renew,158471,6089
6944,Bijoux,for,Renew,158471,6944
6835,Beer,for,Renew,158471,6835
7163,Bauzá Díaz,for,Renew,158471,7163
7165,Azmani,for,Renew,158471,7165
6400,Auštrevičius,for,Renew,158471,6400
6327,Ansip,for,Renew,158471,6327
7260,Andrews,for,Renew,158471,7260
7327,Amalric,for,Renew,158471,7327
