mepid,name,result,eugroup,identifier,vote_id
5867,Blinkevičiūtė,against,S&D,165956,5867
6833,Bischoff,against,S&D,165956,6833
6891,Biedroń,against,S&D,165956,6891
6505,Benifei,against,S&D,165956,6505
7047,Benea,against,S&D,165956,7047
7193,Bartolo,against,S&D,165956,7193
6831,Barley,against,S&D,165956,6831
6888,Balt,against,S&D,165956,6888
7329,Ballarín Cereza,against,S&D,165956,7329
7040,Avram,against,S&D,165956,7040
6553,Arena,against,S&D,165956,6553
7254,Angel,against,S&D,165956,7254
7305,Albuquerque,against,S&D,165956,7305
6651,Aguilera,against,S&D,165956,6651
6971,Yon-Courtin,against,Renew,165956,6971
6904,Yenbou,against,Renew,165956,6904
7153,Wiezik,against,Renew,165956,7153
7287,Wiesner,against,Renew,165956,7287
6159,Verhofstadt,against,Renew,165956,6159
6896,Vedrenne,against,Renew,165956,6896
6710,Vautmans,against,Renew,165956,6710
7054,Tudorache,against,Renew,165956,7054
6281,Torvalds,against,Renew,165956,6281
6331,Toom,against,Renew,165956,6331
5949,Thun und Hohenstein,against,Renew,165956,5949
7058,Strugariu,against,Renew,165956,7058
7168,Solís Pérez,against,Renew,165956,7168
6817,Semedo,against,Renew,165956,6817
4767,Rodríguez Ramos,against,Renew,165956,4767
6056,Riquet,against,Renew,165956,6056
7295,Rinzema,against,Renew,165956,7295
4676,Ries,against,Renew,165956,4676
7235,Rafaela,against,Renew,165956,7235
7052,Pîslaru,against,Renew,165956,7052
6953,Pekkarinen,against,Renew,165956,6953
6644,Pagazaurtundúa,against,Renew,165956,6644
6705,Paet,against,Renew,165956,6705
7299,Orville,against,Renew,165956,7299
6830,Oetjen,against,Renew,165956,6830
6614,Nart,against,Renew,165956,6614
6760,Nagtegaal,against,Renew,165956,6760
6500,Müller,against,Renew,165956,6500
7285,Mituța,against,Renew,165956,7285
6690,Mihaylova,against,Renew,165956,6690
7335,Mihál,against,Renew,165956,7335
6957,Melchior,against,Renew,165956,6957
7319,Rasmussen,against,Renew,165956,7319
6887,Loiseau,against,Renew,165956,6887
7344,Lavocat,against,Renew,165956,7344
6504,Kyuchyuk,against,Renew,165956,6504
6917,Kovařík,against,Renew,165956,6917
6842,Körner,against,Renew,165956,6842
6921,Knotek,against,Renew,165956,6921
5021,Keller Fabienne,against,Renew,165956,5021
7342,Kauch,against,Renew,165956,7342
6766,Katainen,against,Renew,165956,6766
6800,Karlsbro,against,Renew,165956,6800
6975,Karleskind,against,Renew,165956,6975
6844,Joveva,against,Renew,165956,6844
5385,in 't Veld,against,Renew,165956,5385
7014,Ijabs,against,Renew,165956,7014
6622,Huitema,against,Renew,165956,6622
7154,Hojsík,against,Renew,165956,7154
6919,Hlaváček,against,Renew,165956,6919
6841,Hahn Svenja,against,Renew,165956,6841
6936,Guetta,against,Renew,165956,6936
7164,Groothuis,against,Renew,165956,7164
7273,Gozi,against,Renew,165956,7273
1793,Goerens,against,Renew,165956,1793
6840,Glück,against,Renew,165956,6840
