mepid,name,result,eugroup,identifier,vote_id
6340,Dlabajová,abstention,Renew,158011,6340
6339,Charanzová,abstention,Renew,158011,6339
7149,Pollák,abstention,EPP,158011,7149
6834,Geuking,abstention,EPP,158011,6834
6762,Didier,abstention,EPP,158011,6762
7155,Bilčík,abstention,EPP,158011,7155
7242,Sinčić,abstention,NA,158011,7242
7243,Gyöngyösi,abstention,NA,158011,7243
6513,Vistisen,abstention,ID,158011,6513
6610,Vilimsky,abstention,ID,158011,6610
6627,Mayer,abstention,ID,158011,6627
6886,Madison,abstention,ID,158011,6886
7246,Haider,abstention,ID,158011,7246
7064,Wiener,against,Greens/EFA,158011,7064
6757,Waitz,against,Greens/EFA,158011,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158011,6848
7237,Van Sparrentak,against,Greens/EFA,158011,7237
6551,Vana,against,Greens/EFA,158011,6551
6591,Urtasun,against,Greens/EFA,158011,6591
6894,Toussaint,against,Greens/EFA,158011,6894
7156,Strik,against,Greens/EFA,158011,7156
7055,Ştefănuță,against,Greens/EFA,158011,7055
6943,Spurek,against,Greens/EFA,158011,6943
6738,Solé,against,Greens/EFA,158011,6738
6822,Semsrott,against,Greens/EFA,158011,6822
6893,Satouri,against,Greens/EFA,158011,6893
6694,Ropė,against,Greens/EFA,158011,6694
6900,Roose,against,Greens/EFA,158011,6900
5917,Rivasi,against,Greens/EFA,158011,5917
7280,Ripa,against,Greens/EFA,158011,7280
7217,Riba i Giner,against,Greens/EFA,158011,7217
6529,Reintke,against,Greens/EFA,158011,6529
6963,Peter-Hansen,against,Greens/EFA,158011,6963
6932,Peksa,against,Greens/EFA,158011,6932
6482,Pedicini,against,Greens/EFA,158011,6482
6863,Paulus,against,Greens/EFA,158011,6863
7240,O'Sullivan,against,Greens/EFA,158011,7240
6861,Neumann,against,Greens/EFA,158011,6861
6251,Miranda,against,Greens/EFA,158011,6251
6776,Metz,against,Greens/EFA,158011,6776
7281,Matthieu,against,Greens/EFA,158011,7281
6859,Marquardt,against,Greens/EFA,158011,6859
6858,Langensiepen,against,Greens/EFA,158011,6858
5838,Lamberts,against,Greens/EFA,158011,5838
6857,Lagodinsky,against,Greens/EFA,158011,6857
6795,Kuhnke,against,Greens/EFA,158011,6795
6939,Kolaja,against,Greens/EFA,158011,6939
5908,Keller Ska,against,Greens/EFA,158011,5908
5914,Jadot,against,Greens/EFA,158011,5914
6797,Holmgren,against,Greens/EFA,158011,6797
6856,Herzberger-Fofana,against,Greens/EFA,158011,6856
4535,Hautala,against,Greens/EFA,158011,4535
5926,Häusling,against,Greens/EFA,158011,5926
6854,Hahn Henrike,against,Greens/EFA,158011,6854
7034,Guerreiro,against,Greens/EFA,158011,7034
7274,Gruffat,against,Greens/EFA,158011,7274
6942,Gregorová,against,Greens/EFA,158011,6942
6853,Geese,against,Greens/EFA,158011,6853
7294,Gallée,against,Greens/EFA,158011,7294
6851,Freund,against,Greens/EFA,158011,6851
6775,Franz,against,Greens/EFA,158011,6775
5899,Eickhout,against,Greens/EFA,158011,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158011,6850
6040,Delli,against,Greens/EFA,158011,6040
6924,Delbos-Corfield,against,Greens/EFA,158011,6924
6472,D'Amato,against,Greens/EFA,158011,6472
6730,Dalunde,against,Greens/EFA,158011,6730
7043,Cuffe,against,Greens/EFA,158011,7043
6494,Corrao,against,Greens/EFA,158011,6494
6897,Cormand,against,Greens/EFA,158011,6897
6847,Cavazzini,against,Greens/EFA,158011,6847
6964,Carême,against,Greens/EFA,158011,6964
5913,Bütikofer,against,Greens/EFA,158011,5913
6867,Bricmont,against,Greens/EFA,158011,6867
6829,Breyer,against,Greens/EFA,158011,6829
6837,Boeselager,against,Greens/EFA,158011,6837
6905,Biteau,against,Greens/EFA,158011,6905
5291,Auken,against,Greens/EFA,158011,5291
6845,Andresen,against,Greens/EFA,158011,6845
5924,Alfonsi,against,Greens/EFA,158011,5924
7263,Alametsä,against,Greens/EFA,158011,7263
7202,Wallace,against,GUE/NGL,158011,7202
6961,Villumsen,against,GUE/NGL,158011,6961
7212,Villanueva Ruiz,against,GUE/NGL,158011,7212
6715,Urbán Crespo,against,GUE/NGL,158011,6715
5837,Scholz,against,GUE/NGL,158011,5837
6758,Schirdewan,against,GUE/NGL,158011,6758
7169,Rodríguez Palop,against,GUE/NGL,158011,7169
7069,Rego,against,GUE/NGL,158011,7069
7213,Pineda,against,GUE/NGL,158011,7213
6727,Pimenta Lopes,against,GUE/NGL,158011,6727
7138,Pereira Sandra,against,GUE/NGL,158011,7138
7193,Bartolo,against,S&D,158011,7193
6831,Barley,against,S&D,158011,6831
6888,Balt,against,S&D,158011,6888
7329,Ballarín Cereza,against,S&D,158011,7329
7040,Avram,against,S&D,158011,7040
6977,Ara-Kovács,against,S&D,158011,6977
7254,Angel,against,S&D,158011,7254
7167,Ameriks,against,S&D,158011,7167
7305,Albuquerque,against,S&D,158011,7305
6651,Aguilera,against,S&D,158011,6651
6802,Agius Saliba,against,S&D,158011,6802
6971,Yon-Courtin,against,Renew,158011,6971
6904,Yenbou,against,Renew,158011,6904
7287,Wiesner,against,Renew,158011,7287
7268,Vázquez Lázara,against,Renew,158011,7268
6159,Verhofstadt,against,Renew,158011,6159
6896,Vedrenne,against,Renew,158011,6896
6710,Vautmans,against,Renew,158011,6710
7054,Tudorache,against,Renew,158011,7054
6281,Torvalds,against,Renew,158011,6281
6331,Toom,against,Renew,158011,6331
6940,Tolleret,against,Renew,158011,6940
5949,Thun und Hohenstein,against,Renew,158011,5949
7058,Strugariu,against,Renew,158011,7058
7168,Solís Pérez,against,Renew,158011,7168
6817,Semedo,against,Renew,158011,6817
6902,Séjourné,against,Renew,158011,6902
4767,Rodríguez Ramos,against,Renew,158011,4767
6056,Riquet,against,Renew,158011,6056
7295,Rinzema,against,Renew,158011,7295
4676,Ries,against,Renew,158011,4676
7235,Rafaela,against,Renew,158011,7235
7318,Poulsen,against,Renew,158011,7318
7306,Poptcheva,against,Renew,158011,7306
7052,Pîslaru,against,Renew,158011,7052
6510,Petersen,against,Renew,158011,6510
6644,Pagazaurtundúa,against,Renew,158011,6644
6705,Paet,against,Renew,158011,6705
7299,Orville,against,Renew,158011,7299
6614,Nart,against,Renew,158011,6614
6760,Nagtegaal,against,Renew,158011,6760
7285,Mituța,against,Renew,158011,7285
6690,Mihaylova,against,Renew,158011,6690
