mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NA,131395,6832
6864,Bourgeois,for,ECR,131395,6864
7150,Ďuriš Nicholsonová,for,Renew,131395,7150
6866,Kanko,for,ECR,131395,6866
6683,Van Overtveldt,for,ECR,131395,6683
7211,Adinolfi Matteo,for,ID,131395,7211
7174,Baldassarre,for,ID,131395,7174
7001,Basso,for,ID,131395,7001
6179,Bizzotto,for,ID,131395,6179
7172,Bonfrisco,for,ID,131395,7172
7000,Borchia,for,ID,131395,7000
6981,Campomenosi,for,ID,131395,6981
7181,Casanova,for,ID,131395,7181
7170,Ceccardi,for,ID,131395,7170
6731,Ciocca,for,ID,131395,6731
7007,Conte,for,ID,131395,7007
6999,Da Re,for,ID,131395,6999
6949,David,for,ID,131395,6949
7207,Donato,for,ID,131395,7207
7005,Dreosto,for,ID,131395,7005
6972,Gancia,for,ID,131395,6972
7184,Grant,for,ID,131395,7184
6771,Lancini,for,ID,131395,6771
7002,Lizzi,for,ID,131395,7002
6979,Panza,for,ID,131395,6979
7175,Regimenti,for,NA,131395,7175
7171,Rinaldi,for,ID,131395,7171
6968,Sardone,for,ID,131395,6968
7191,Tardino,for,ID,131395,7191
6970,Tovaglieri,for,ID,131395,6970
7183,Vuolo,for,NA,131395,7183
6976,Zambelli,for,ID,131395,6976
6414,Zanni,for,ID,131395,6414
6411,Beghin,for,NA,131395,6411
6343,Bocskor,for,NA,131395,6343
7138,Pereira Sandra,for,GUE/NGL,131395,7138
7213,Pineda,for,GUE/NGL,131395,7213
7069,Rego,for,GUE/NGL,131395,7069
7169,Rodríguez Palop,for,GUE/NGL,131395,7169
6758,Schirdewan,for,GUE/NGL,131395,6758
5837,Scholz,for,GUE/NGL,131395,5837
6715,Urbán Crespo,for,GUE/NGL,131395,6715
7212,Villanueva Ruiz,for,GUE/NGL,131395,7212
7202,Wallace,for,GUE/NGL,131395,7202
7263,Alametsä,for,Greens/EFA,131395,7263
5924,Alfonsi,for,Greens/EFA,131395,5924
6845,Andresen,for,Greens/EFA,131395,6845
5291,Auken,for,Greens/EFA,131395,5291
6905,Biteau,for,Greens/EFA,131395,6905
6846,Bloss,for,Greens/EFA,131395,6846
6837,Boeselager,for,Greens/EFA,131395,6837
6829,Breyer,for,Greens/EFA,131395,6829
6867,Bricmont,for,Greens/EFA,131395,6867
5913,Bütikofer,for,Greens/EFA,131395,5913
6964,Carême,for,Greens/EFA,131395,6964
6847,Cavazzini,for,Greens/EFA,131395,6847
6897,Cormand,for,Greens/EFA,131395,6897
7043,Cuffe,for,Greens/EFA,131395,7043
6730,Dalunde,for,Greens/EFA,131395,6730
6472,D'Amato,for,Greens/EFA,131395,6472
6924,Delbos-Corfield,for,Greens/EFA,131395,6924
6040,Delli,for,Greens/EFA,131395,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131395,6850
5899,Eickhout,for,Greens/EFA,131395,5899
6413,Evi,for,Greens/EFA,131395,6413
6775,Franz,for,Greens/EFA,131395,6775
6851,Freund,for,Greens/EFA,131395,6851
6853,Geese,for,Greens/EFA,131395,6853
5904,Giegold,for,Greens/EFA,131395,5904
6942,Gregorová,for,Greens/EFA,131395,6942
7274,Gruffat,for,Greens/EFA,131395,7274
7034,Guerreiro,for,Greens/EFA,131395,7034
6854,Hahn Henrike,for,Greens/EFA,131395,6854
5926,Häusling,for,Greens/EFA,131395,5926
4535,Hautala,for,Greens/EFA,131395,4535
6856,Herzberger-Fofana,for,Greens/EFA,131395,6856
6797,Holmgren,for,Greens/EFA,131395,6797
5914,Jadot,for,Greens/EFA,131395,5914
7220,Jakeliūnas,for,Greens/EFA,131395,7220
5908,Keller Ska,for,Greens/EFA,131395,5908
6939,Kolaja,for,Greens/EFA,131395,6939
6795,Kuhnke,for,Greens/EFA,131395,6795
6857,Lagodinsky,for,Greens/EFA,131395,6857
5838,Lamberts,for,Greens/EFA,131395,5838
6858,Langensiepen,for,Greens/EFA,131395,6858
6859,Marquardt,for,Greens/EFA,131395,6859
7281,Matthieu,for,Greens/EFA,131395,7281
6776,Metz,for,Greens/EFA,131395,6776
6861,Neumann,for,Greens/EFA,131395,6861
6862,Nienaß,for,Greens/EFA,131395,6862
7187,Niinistö,for,Greens/EFA,131395,7187
7240,O'Sullivan,for,Greens/EFA,131395,7240
6863,Paulus,for,Greens/EFA,131395,6863
6482,Pedicini,for,Greens/EFA,131395,6482
6932,Peksa,for,Greens/EFA,131395,6932
6963,Peter-Hansen,for,Greens/EFA,131395,6963
6529,Reintke,for,Greens/EFA,131395,6529
7217,Riba i Giner,for,Greens/EFA,131395,7217
7280,Ripa,for,Greens/EFA,131395,7280
5917,Rivasi,for,Greens/EFA,131395,5917
6900,Roose,for,Greens/EFA,131395,6900
6694,Ropė,for,Greens/EFA,131395,6694
