mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,118722,6864
6866,Kanko,for,ECR,118722,6866
6683,Van Overtveldt,for,ECR,118722,6683
7089,Arvanitis,for,GUE/NGL,118722,7089
7072,Barrena Arza,for,GUE/NGL,118722,7072
6604,Björk,for,GUE/NGL,118722,6604
6873,Botenga,for,GUE/NGL,118722,6873
7113,Daly,for,GUE/NGL,118722,7113
6865,Demirel,for,GUE/NGL,118722,6865
6024,Ernst,for,GUE/NGL,118722,6024
5886,Ferreira,for,GUE/NGL,118722,5886
6597,Flanagan,for,GUE/NGL,118722,6597
6815,Georgiou,for,GUE/NGL,118722,6815
7204,Georgoulis,for,NA,118722,7204
7133,Gusmão,for,GUE/NGL,118722,7133
6628,Hazekamp,for,GUE/NGL,118722,6628
6814,Kizilyürek,for,GUE/NGL,118722,6814
7126,Kokkalis,for,GUE/NGL,118722,7126
5039,Konečná,for,GUE/NGL,118722,5039
6713,Kouloglou,for,GUE/NGL,118722,6713
7087,Kountoura,for,GUE/NGL,118722,7087
7279,MacManus,for,GUE/NGL,118722,7279
5992,Matias,for,GUE/NGL,118722,5992
6310,Michels,for,GUE/NGL,118722,6310
7190,Modig,for,GUE/NGL,118722,7190
5596,Papadimoulis,for,GUE/NGL,118722,5596
7138,Pereira Sandra,for,GUE/NGL,118722,7138
7213,Pineda,for,GUE/NGL,118722,7213
7069,Rego,for,GUE/NGL,118722,7069
7169,Rodríguez Palop,for,GUE/NGL,118722,7169
6758,Schirdewan,for,GUE/NGL,118722,6758
5837,Scholz,for,GUE/NGL,118722,5837
6715,Urbán Crespo,for,GUE/NGL,118722,6715
7212,Villanueva Ruiz,for,GUE/NGL,118722,7212
6961,Villumsen,for,GUE/NGL,118722,6961
7202,Wallace,for,GUE/NGL,118722,7202
6949,David,for,ID,118722,6949
6832,Buschmann,for,NA,118722,6832
7258,Comín i Oliveres,for,NA,118722,7258
7243,Gyöngyösi,for,NA,118722,7243
7123,Konstantinou,for,NA,118722,7123
7116,Nikolaou-Alavanos,for,NA,118722,7116
6676,Papadakis Kostas,for,NA,118722,6676
7276,Ponsatí Obiols,for,NA,118722,7276
7257,Puigdemont i Casamajó,for,NA,118722,7257
7148,Radačovský,for,NA,118722,7148
7278,Rookmaker,for,ECR,118722,7278
7242,Sinčić,for,NA,118722,7242
6471,Sonneborn,for,NA,118722,6471
7147,Uhrík,for,NA,118722,7147
6089,Bilbao Barandica,for,Renew,118722,6089
6324,Durand,for,S&D,118722,6324
6505,Benifei,for,S&D,118722,6505
6062,De Castro,for,S&D,118722,6062
7070,Heide,for,S&D,118722,7070
7185,Heinäluoma,for,S&D,118722,7185
6984,Majorino,for,S&D,118722,6984
6433,Moretti,for,S&D,118722,6433
6484,Picierno,for,S&D,118722,6484
6982,Pisapia,for,S&D,118722,6982
6136,Regner,for,S&D,118722,6136
7059,Schieder,for,S&D,118722,7059
7065,Sidl,for,S&D,118722,7065
7176,Smeriglio,for,S&D,118722,7176
5459,Toia,for,S&D,118722,5459
7066,Vollath,for,S&D,118722,7066
7263,Alametsä,for,Greens/EFA,118722,7263
5924,Alfonsi,for,Greens/EFA,118722,5924
6845,Andresen,for,Greens/EFA,118722,6845
5291,Auken,for,Greens/EFA,118722,5291
6905,Biteau,for,Greens/EFA,118722,6905
6846,Bloss,for,Greens/EFA,118722,6846
6837,Boeselager,for,Greens/EFA,118722,6837
6829,Breyer,for,Greens/EFA,118722,6829
6867,Bricmont,for,Greens/EFA,118722,6867
5913,Bütikofer,for,Greens/EFA,118722,5913
6964,Carême,for,Greens/EFA,118722,6964
6847,Cavazzini,for,Greens/EFA,118722,6847
6897,Cormand,for,Greens/EFA,118722,6897
7043,Cuffe,for,Greens/EFA,118722,7043
6730,Dalunde,for,Greens/EFA,118722,6730
6924,Delbos-Corfield,for,Greens/EFA,118722,6924
6040,Delli,for,Greens/EFA,118722,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118722,6850
5899,Eickhout,for,Greens/EFA,118722,5899
6775,Franz,for,Greens/EFA,118722,6775
6851,Freund,for,Greens/EFA,118722,6851
6853,Geese,for,Greens/EFA,118722,6853
5904,Giegold,for,Greens/EFA,118722,5904
6942,Gregorová,for,Greens/EFA,118722,6942
7274,Gruffat,for,Greens/EFA,118722,7274
7034,Guerreiro,for,Greens/EFA,118722,7034
6854,Hahn Henrike,for,Greens/EFA,118722,6854
5926,Häusling,for,Greens/EFA,118722,5926
4535,Hautala,for,Greens/EFA,118722,4535
6856,Herzberger-Fofana,for,Greens/EFA,118722,6856
6797,Holmgren,for,Greens/EFA,118722,6797
5914,Jadot,for,Greens/EFA,118722,5914
7220,Jakeliūnas,for,Greens/EFA,118722,7220
5908,Keller Ska,for,Greens/EFA,118722,5908
6939,Kolaja,for,Greens/EFA,118722,6939
6795,Kuhnke,for,Greens/EFA,118722,6795
