mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115137,7244
4978,Berlato,for,ECR,115137,4978
5112,Bielan,for,ECR,115137,5112
6864,Bourgeois,for,ECR,115137,6864
6895,Brudziński,for,ECR,115137,6895
7214,Buxadé Villalba,for,ECR,115137,7214
7270,de la Pisa Carrión,for,ECR,115137,7270
7150,Ďuriš Nicholsonová,for,Renew,115137,7150
6511,Dzhambazki,for,ECR,115137,6511
6167,Eppink,for,ECR,115137,6167
5982,Fidanza,for,ECR,115137,5982
6998,Fiocchi,for,ECR,115137,6998
4880,Fitto,for,ECR,115137,4880
5472,Fotyga,for,ECR,115137,5472
6834,Geuking,for,EPP,115137,6834
6909,Jaki,for,ECR,115137,6909
6911,Jurgiel,for,ECR,115137,6911
7151,Jurzyca,for,ECR,115137,7151
6866,Kanko,for,ECR,115137,6866
6912,Kempa,for,ECR,115137,6912
6913,Kloc,for,ECR,115137,6913
6530,Krasnodębski,for,ECR,115137,6530
6925,Kruk,for,ECR,115137,6925
5507,Kuźmiuk,for,ECR,115137,5507
5969,Legutko,for,ECR,115137,5969
6608,Lundgren,for,ECR,115137,6608
6931,Mazurek,for,ECR,115137,6931
7173,Melbārde,for,EPP,115137,7173
6934,Możdżanowska,for,ECR,115137,6934
5974,Poręba,for,ECR,115137,5974
7205,Procaccini,for,ECR,115137,7205
6937,Rafalska,for,ECR,115137,6937
7160,Rooken,for,ECR,115137,7160
7157,Ruissen,for,ECR,115137,7157
6938,Rzońca,for,ECR,115137,6938
5416,Saryusz-Wolski,for,ECR,115137,5416
7231,Slabakov,for,ECR,115137,7231
7210,Stancanelli,for,ECR,115137,7210
6798,Stegrud,for,ECR,115137,6798
6946,Szydło,for,ECR,115137,6946
7265,Tarczyński,for,ECR,115137,7265
7216,Tertsch,for,ECR,115137,7216
6952,Tobiszowski,for,ECR,115137,6952
5878,Tomaševski,for,ECR,115137,5878
6300,Tomašić,for,ECR,115137,6300
5892,Tošenovský,for,ECR,115137,5892
6683,Van Overtveldt,for,ECR,115137,6683
6930,Vondra,for,ECR,115137,6930
6945,Vrecionová,for,ECR,115137,6945
6956,Waszczykowski,for,ECR,115137,6956
6808,Weimers,for,ECR,115137,6808
6515,Wiśniewska,for,ECR,115137,6515
5052,Zahradil,for,ECR,115137,5052
6962,Zalewska,for,ECR,115137,6962
5598,Zīle,for,ECR,115137,5598
6522,Złotowski,for,ECR,115137,6522
6926,Aubry,for,GUE/NGL,115137,6926
6604,Björk,for,GUE/NGL,115137,6604
6914,Bompard,for,GUE/NGL,115137,6914
6922,Chaibi,for,GUE/NGL,115137,6922
6597,Flanagan,for,GUE/NGL,115137,6597
7133,Gusmão,for,GUE/NGL,115137,7133
6628,Hazekamp,for,GUE/NGL,115137,6628
7279,MacManus,for,GUE/NGL,115137,7279
5992,Matias,for,GUE/NGL,115137,5992
6354,Maurel,for,GUE/NGL,115137,6354
7190,Modig,for,GUE/NGL,115137,7190
6920,Pelletier,for,GUE/NGL,115137,6920
7169,Rodríguez Palop,for,GUE/NGL,115137,7169
6715,Urbán Crespo,for,GUE/NGL,115137,6715
7212,Villanueva Ruiz,for,GUE/NGL,115137,7212
6961,Villumsen,for,GUE/NGL,115137,6961
7211,Adinolfi Matteo,for,ID,115137,7211
6872,Anderson,for,ID,115137,6872
7174,Baldassarre,for,ID,115137,7174
7001,Basso,for,ID,115137,7001
6874,Beck,for,ID,115137,6874
6875,Berg,for,ECR,115137,6875
6179,Bizzotto,for,ID,115137,6179
7172,Bonfrisco,for,ID,115137,7172
7000,Borchia,for,ID,115137,7000
6876,Buchheit,for,ID,115137,6876
6981,Campomenosi,for,ID,115137,6981
7182,Caroppo,for,EPP,115137,7182
7181,Casanova,for,ID,115137,7181
7170,Ceccardi,for,ID,115137,7170
6731,Ciocca,for,ID,115137,6731
7007,Conte,for,ID,115137,7007
6999,Da Re,for,ID,115137,6999
6869,De Man,for,ID,115137,6869
7207,Donato,for,NA,115137,7207
7005,Dreosto,for,ID,115137,7005
6877,Fest,for,ID,115137,6877
6972,Gancia,for,ID,115137,6972
7184,Grant,for,ID,115137,7184
7246,Haider,for,ID,115137,7246
6989,Hakkarainen,for,ECR,115137,6989
6986,Huhtasaari,for,NI,115137,6986
6960,Kofod,for,ID,115137,6960
6878,Krah,for,ID,115137,6878
6879,Kuhs,for,ID,115137,6879
6771,Lancini,for,ID,115137,6771
6880,Limmer,for,ID,115137,6880
7002,Lizzi,for,ID,115137,7002
6886,Madison,for,ID,115137,6886
6627,Mayer,for,ID,115137,6627
6759,Meuthen,for,NA,115137,6759
6979,Panza,for,ID,115137,6979
7175,Regimenti,for,EPP,115137,7175
6881,Reil,for,ID,115137,6881
7171,Rinaldi,for,ID,115137,7171
6968,Sardone,for,ID,115137,6968
7262,Sofo,for,ECR,115137,7262
7191,Tardino,for,ID,115137,7191
6970,Tovaglieri,for,ID,115137,6970
7234,Vandendriessche,for,ID,115137,7234
6610,Vilimsky,for,ID,115137,6610
7183,Vuolo,for,EPP,115137,7183
6976,Zambelli,for,ID,115137,6976
6414,Zanni,for,ID,115137,6414
6882,Zimniok,for,ID,115137,6882
6468,Adinolfi Isabella,for,EPP,115137,6468
6411,Beghin,for,NA,115137,6411
6446,Castaldo,for,NA,115137,6446
7258,Comín i Oliveres,for,NA,115137,7258
