mepid,name,result,eugroup,identifier,vote_id
6967,Boyer,against,Renew,151495,6967
7057,Botoş,against,Renew,151495,7057
6089,Bilbao Barandica,against,Renew,151495,6089
6835,Beer,against,Renew,151495,6835
7163,Bauzá Díaz,against,Renew,151495,7163
7165,Azmani,against,Renew,151495,7165
6400,Auštrevičius,against,Renew,151495,6400
6327,Ansip,against,Renew,151495,6327
7260,Andrews,against,Renew,151495,7260
7230,Alieva-Veli,against,Renew,151495,7230
6094,Zver,against,EPP,151495,6094
7012,Zoido Álvarez,against,EPP,151495,7012
6344,Zdechovský,against,EPP,151495,6344
6997,Zarzalejos,against,EPP,151495,6997
6665,Zagorakis,against,EPP,151495,6665
6820,Wiseler-Lima,against,EPP,151495,6820
7041,Winzig,against,EPP,151495,7041
5782,Winkler,against,EPP,151495,5782
4643,Wieland,against,EPP,151495,4643
6908,Weiss,against,EPP,151495,6908
6827,Walsmann,against,EPP,151495,6827
7183,Vuolo,against,EPP,151495,7183
5934,Voss,against,EPP,151495,5934
6356,Virkkunen,against,EPP,151495,6356
7062,Vincze,against,EPP,151495,7062
5930,Verheyen,against,EPP,151495,5930
6706,Vandenkendelaere,against,EPP,151495,6706
6681,Tomc,against,EPP,151495,6681
7061,Tomac,against,EPP,151495,7061
7277,Terras,against,EPP,151495,7277
6547,Štefanec,against,EPP,151495,6547
7317,Stavrou,against,EPP,151495,7317
6663,Spyraki,against,EPP,151495,6663
6816,Sokol,against,EPP,151495,6816
6341,Šojdrová,against,EPP,151495,6341
6824,Simon,against,EPP,151495,6824
6941,Sikorski,against,EPP,151495,6941
6823,Seekatz,against,EPP,151495,6823
5345,Schwab,against,EPP,151495,5345
6636,Schreijer-Pierik,against,EPP,151495,6636
7045,Schmiedtbauer,against,EPP,151495,7045
6259,Sarvamaa,against,EPP,151495,6259
6370,Sander,against,EPP,151495,6370
6698,Salini,against,EPP,151495,6698
7175,Regimenti,against,EPP,151495,7175
6750,Radtke,against,EPP,151495,6750
7149,Pollák,against,EPP,151495,7149
5788,Pietikäinen,against,EPP,151495,5788
7120,Pereira Lídia,against,EPP,151495,7120
5407,Olbrycht,against,EPP,151495,5407
6709,Novakov,against,EPP,151495,6709
5413,Novak,against,EPP,151495,5413
7255,Nistor,against,EPP,151495,7255
6332,Niedermayer,against,EPP,151495,6332
4712,Niebler,against,EPP,151495,4712
5547,Mussolini,against,EPP,151495,5547
6436,Mureşan,against,EPP,151495,6436
7036,Motreanu,against,EPP,151495,7036
6825,Mortler,against,EPP,151495,6825
6368,Morano,against,EPP,151495,6368
7099,Montserrat,against,EPP,151495,7099
5518,Millán Mon,against,EPP,151495,5518
6121,Melo,against,EPP,151495,6121
7173,Melbārde,against,EPP,151495,7173
7051,Meimarakis,against,EPP,151495,7051
7224,Mažylis,against,EPP,151495,7224
6096,Mato,against,EPP,151495,6096
6465,Martusciello,against,EPP,151495,6465
7284,Markey,against,EPP,151495,7284
5646,Marinescu,against,EPP,151495,5646
6761,Mandl,against,EPP,151495,6761
4964,Manders,against,EPP,151495,4964
7218,Maldeikienė,against,EPP,151495,7218
6442,Lins,against,EPP,151495,6442
3855,Liese,against,EPP,151495,3855
7264,Lexmann,against,EPP,151495,7264
6592,Lenaers,against,EPP,151495,6592
7080,Kympouropoulos,against,EPP,151495,7080
7226,Kubilius,against,EPP,151495,7226
6196,Kovatchev,against,EPP,151495,6196
6918,Kopacz,against,EPP,151495,6918
5855,Kelly,against,EPP,151495,5855
6666,Kefalogiannis,against,EPP,151495,6666
4669,Karas,against,EPP,151495,4669
7222,Kanev,against,EPP,151495,7222
5944,Kalinowski,against,EPP,151495,5944
7223,Juknevičienė,against,EPP,151495,7223
5945,Jahr,against,EPP,151495,5945
5952,Hübner,against,EPP,151495,5952
4987,Hortefeux,against,EPP,151495,4987
6346,Hölvényi,against,EPP,151495,6346
5953,Hohlmeier,against,EPP,151495,5953
6811,Herbst,against,EPP,151495,6811
7035,Hava,against,EPP,151495,7035
6777,Hansen,against,EPP,151495,6777
7253,Glavak,against,EPP,151495,7253
6441,Gieseke,against,EPP,151495,6441
6834,Geuking,against,EPP,151495,6834
3980,García-Margallo y Marfil,against,EPP,151495,3980
4659,Gahler,against,EPP,151495,4659
6852,Franssen,against,EPP,151495,6852
6906,Frankowski,against,EPP,151495,6906
6068,Fernandes,against,EPP,151495,6068
7038,Falcă,against,EPP,151495,7038
6928,Evren,against,EPP,151495,6928
5348,Ehler,against,EPP,151495,5348
6903,Duda,against,EPP,151495,6903
5960,Dorfmann,against,EPP,151495,5960
6870,Doleschal,against,EPP,151495,6870
6762,Didier,against,EPP,151495,6762
5921,Danjean,against,EPP,151495,5921
5981,van Dalen,against,EPP,151495,5981
5948,Comi,against,EPP,151495,5948
6929,Colin-Oesterlé,against,EPP,151495,6929
6600,Clune,against,EPP,151495,6600
5508,del Castillo Vera,against,EPP,151495,5508
5341,Caspary,against,EPP,151495,5341
5252,Casa,against,EPP,151495,5252
5388,Buzek,against,EPP,151495,5388
5729,Buşoi,against,EPP,151495,5729
6617,Buda,against,EPP,151495,6617
7291,Braunsberger-Reinhold,against,EPP,151495,7291
6613,Bogovič,against,EPP,151495,6613
7025,Bogdan,against,EPP,151495,7025
7037,Bernhuber,against,EPP,151495,7037
7162,Berendsen,against,EPP,151495,7162
7067,Benjumea Benjumea,against,EPP,151495,7067
6927,Bellamy,against,EPP,151495,6927
7060,Băsescu,against,EPP,151495,7060
7083,Asimakopoulou,against,EPP,151495,7083
6885,Arłukowicz,against,EPP,151495,6885
6594,Arimont,against,EPP,151495,6594
