mepid,name,result,eugroup,identifier,vote_id
6510,Petersen,against,Renew,116102,6510
7052,Pîslaru,against,Renew,116102,7052
7235,Rafaela,against,Renew,116102,7235
4676,Ries,against,Renew,116102,4676
6056,Riquet,against,Renew,116102,6056
4767,Rodríguez Ramos,against,Renew,116102,4767
7236,Schreinemacher,against,Renew,116102,7236
6902,Séjourné,against,Renew,116102,6902
6817,Semedo,against,Renew,116102,6817
7152,Šimečka,against,Renew,116102,7152
7168,Solís Pérez,against,Renew,116102,7168
7055,Ştefănuță,against,Greens/EFA,116102,7055
7058,Strugariu,against,Renew,116102,7058
7259,Søgaard-Lidell,against,Renew,116102,7259
6940,Tolleret,against,Renew,116102,6940
6331,Toom,against,Renew,116102,6331
6281,Torvalds,against,Renew,116102,6281
6985,Trillet-Lenoir,against,Renew,116102,6985
7054,Tudorache,against,Renew,116102,7054
5879,Uspaskich,against,NA,116102,5879
6710,Vautmans,against,Renew,116102,6710
6896,Vedrenne,against,Renew,116102,6896
6159,Verhofstadt,against,Renew,116102,6159
7268,Vázquez Lázara,against,Renew,116102,7268
6971,Yon-Courtin,against,Renew,116102,6971
6892,Zacharopoulou,against,Renew,116102,6892
6802,Agius Saliba,against,S&D,116102,6802
6651,Aguilera,against,S&D,116102,6651
7167,Ameriks,against,S&D,116102,7167
6279,Andrieu,against,S&D,116102,6279
6687,Androulakis,against,S&D,116102,6687
7254,Angel,against,S&D,116102,7254
6977,Ara-Kovács,against,S&D,116102,6977
6553,Arena,against,S&D,116102,6553
7040,Avram,against,S&D,116102,7040
6888,Balt,against,S&D,116102,6888
6831,Barley,against,S&D,116102,6831
6889,Belka,against,S&D,116102,6889
7047,Benea,against,S&D,116102,7047
6505,Benifei,against,S&D,116102,6505
5173,Beňová,against,S&D,116102,5173
6796,Bergkvist,against,S&D,116102,6796
6891,Biedroń,against,S&D,116102,6891
6833,Bischoff,against,S&D,116102,6833
5867,Blinkevičiūtė,against,S&D,116102,5867
6449,Bonafè,against,S&D,116102,6449
6264,Borzan,against,S&D,116102,6264
6843,Brglez,against,S&D,116102,6843
4690,Bullmann,against,S&D,116102,4690
6838,Burkhardt,against,S&D,116102,6838
7008,Calenda,against,Renew,116102,7008
7252,Carvalhais,against,S&D,116102,7252
7030,Cerdas,against,S&D,116102,7030
7166,Chahim,against,S&D,116102,7166
6499,Chinnici,against,EPP,116102,6499
6901,Cimoszewicz,against,S&D,116102,6901
7046,Ciuhodaru,against,S&D,116102,7046
6051,Cozzolino,against,NA,116102,6051
5661,Crețu,against,S&D,116102,5661
6589,Dalli,against,S&D,116102,6589
6806,Danielsson,against,S&D,116102,6806
6062,De Castro,against,S&D,116102,6062
6969,Dobrev,against,S&D,116102,6969
7248,Durá Ferrandis,against,S&D,116102,7248
6014,Ertug,against,S&D,116102,6014
6080,Fajon,against,S&D,116102,6080
6652,Fernández,against,S&D,116102,6652
6770,Ferrandino,against,Renew,116102,6770
6791,Fritzon,against,S&D,116102,6791
6955,Fuglsang,against,S&D,116102,6955
7090,Gálvez Muñoz,against,S&D,116102,7090
7105,García Del Blanco,against,S&D,116102,7105
7125,García Muñoz,against,S&D,116102,7125
5417,García Pérez,against,S&D,116102,5417
6130,Gardiazabal Rubial,against,S&D,116102,6130
3827,Gebhardt,against,S&D,116102,3827
6005,Geier,against,S&D,116102,6005
7082,Glucksmann,against,S&D,116102,7082
7111,González,against,S&D,116102,7111
7106,González Casares,against,S&D,116102,7106
6419,Grapini,against,S&D,116102,6419
7009,Gualmini,against,S&D,116102,7009
6107,Guillaume,against,S&D,116102,6107
6603,Guteland,against,S&D,116102,6603
7146,Hajšel,against,S&D,116102,7146
7070,Heide,against,S&D,116102,7070
7185,Heinäluoma,against,S&D,116102,7185
7122,Homs Ginel,against,S&D,116102,7122
6792,Incir,against,S&D,116102,6792
6263,Jerković,against,S&D,116102,6263
6624,Jongerius,against,S&D,116102,6624
6686,Kaili,against,NA,116102,6686
6884,Kaljurand,against,S&D,116102,6884
6009,Kammerevert,against,S&D,116102,6009
6916,Kohut,against,S&D,116102,6916
3761,Krehl,against,S&D,116102,3761
6367,Kumpula-Natri,against,S&D,116102,6367
7085,Lalucq,against,S&D,116102,7085
3823,Lange,against,S&D,116102,3823
7086,Larrouturou,against,S&D,116102,7086
7024,Leitão-Marques,against,S&D,116102,7024
5094,Liberadzki,against,S&D,116102,5094
6648,López,against,S&D,116102,6648
5984,López Aguilar,against,S&D,116102,5984
7109,Luena,against,S&D,116102,7109
7107,Maestre Martín De Almagro,against,S&D,116102,7107
6984,Majorino,against,S&D,116102,6984
7117,Maldonado López,against,S&D,116102,7117
7042,Manda,against,S&D,116102,7042
7027,Marques Margarida,against,S&D,116102,7027
7023,Marques Pedro,against,S&D,116102,7023
6839,Matić,against,S&D,116102,6839
6322,Mavrides,against,S&D,116102,6322
7272,Mebarek,against,S&D,116102,7272
6890,Mikser,against,S&D,116102,6890
6933,Miller,against,S&D,116102,6933
6351,Molnár,against,S&D,116102,6351
5466,Moreno Sánchez,against,S&D,116102,5466
6433,Moretti,against,S&D,116102,6433
6691,Negrescu,against,S&D,116102,6691
6418,Nica,against,S&D,116102,6418
6473,Noichl,against,S&D,116102,6473
7221,Olekas,against,S&D,116102,7221
6484,Picierno,against,S&D,116102,6484
6261,Picula,against,S&D,116102,6261
6625,Piri,against,S&D,116102,6625
6982,Pisapia,against,S&D,116102,6982
7114,Pizarro,against,S&D,116102,7114
5731,Plumb,against,S&D,116102,5731
6136,Regner,against,S&D,116102,6136
7186,Roberti,against,S&D,116102,7186
6649,Rodríguez-Piñero,against,S&D,116102,6649
6974,Rónai,against,S&D,116102,6974
7269,Ros Sempere,against,S&D,116102,7269
7128,Ruiz Devesa,against,S&D,116102,7128
7110,Sánchez Amor,against,S&D,116102,7110
7039,Santos,against,S&D,116102,7039
5713,Schaldemose,against,S&D,116102,5713
7059,Schieder,against,S&D,116102,7059
6475,Schuster,against,S&D,116102,6475
7065,Sidl,against,S&D,116102,7065
6381,Silva Pereira,against,S&D,116102,6381
6093,Sippel,against,S&D,116102,6093
6943,Spurek,against,Greens/EFA,116102,6943
6623,Tang,against,S&D,116102,6623
5624,Tarabella,against,NA,116102,5624
7140,Tax,against,S&D,116102,7140
6983,Tinagli,against,S&D,116102,6983
5459,Toia,against,S&D,116102,5459
7247,Tudose,against,S&D,116102,7247
6336,Ujhelyi,against,S&D,116102,6336
7195,Ušakovs,against,S&D,116102,7195
4990,Van Brempt,against,S&D,116102,4990
7251,Vind,against,S&D,116102,7251
7066,Vollath,against,S&D,116102,7066
6735,Wölken,against,S&D,116102,6735
7249,Wolters,against,S&D,116102,7249
6373,Zorrinho,against,S&D,116102,6373
7263,Alametsä,against,Greens/EFA,116102,7263
5924,Alfonsi,against,Greens/EFA,116102,5924
6845,Andresen,against,Greens/EFA,116102,6845
5291,Auken,against,Greens/EFA,116102,5291
6905,Biteau,against,Greens/EFA,116102,6905
6846,Bloss,against,Greens/EFA,116102,6846
6837,Boeselager,against,Greens/EFA,116102,6837
6829,Breyer,against,Greens/EFA,116102,6829
6867,Bricmont,against,Greens/EFA,116102,6867
6455,Buchner,against,Greens/EFA,116102,6455
5913,Bütikofer,against,Greens/EFA,116102,5913
6964,Carême,against,Greens/EFA,116102,6964
6847,Cavazzini,against,Greens/EFA,116102,6847
6897,Cormand,against,Greens/EFA,116102,6897
7043,Cuffe,against,Greens/EFA,116102,7043
6730,Dalunde,against,Greens/EFA,116102,6730
6924,Delbos-Corfield,against,Greens/EFA,116102,6924
6040,Delli,against,Greens/EFA,116102,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116102,6850
6868,De Sutter,against,Greens/EFA,116102,6868
5899,Eickhout,against,Greens/EFA,116102,5899
6775,Franz,against,Greens/EFA,116102,6775
6851,Freund,against,Greens/EFA,116102,6851
6853,Geese,against,Greens/EFA,116102,6853
5904,Giegold,against,Greens/EFA,116102,5904
6942,Gregorová,against,Greens/EFA,116102,6942
7274,Gruffat,against,Greens/EFA,116102,7274
7034,Guerreiro,against,Greens/EFA,116102,7034
6854,Hahn Henrike,against,Greens/EFA,116102,6854
5926,Häusling,against,Greens/EFA,116102,5926
4535,Hautala,against,Greens/EFA,116102,4535
6856,Herzberger-Fofana,against,Greens/EFA,116102,6856
6797,Holmgren,against,Greens/EFA,116102,6797
5914,Jadot,against,Greens/EFA,116102,5914
7220,Jakeliūnas,against,Greens/EFA,116102,7220
5908,Keller Ska,against,Greens/EFA,116102,5908
6939,Kolaja,against,Greens/EFA,116102,6939
6795,Kuhnke,against,Greens/EFA,116102,6795
6857,Lagodinsky,against,Greens/EFA,116102,6857
