mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,abstention,ID,156867,6593
6872,Anderson,abstention,ID,156867,6872
6522,Złotowski,abstention,ECR,156867,6522
5598,Zīle,abstention,ECR,156867,5598
6962,Zalewska,abstention,ECR,156867,6962
5052,Zahradil,abstention,ECR,156867,5052
6515,Wiśniewska,abstention,ECR,156867,6515
6956,Waszczykowski,abstention,ECR,156867,6956
6930,Vondra,abstention,ECR,156867,6930
6683,Van Overtveldt,abstention,ECR,156867,6683
5892,Tošenovský,abstention,ECR,156867,5892
5878,Tomaševski,abstention,ECR,156867,5878
6952,Tobiszowski,abstention,ECR,156867,6952
7044,Terheş,abstention,ECR,156867,7044
7265,Tarczyński,abstention,ECR,156867,7265
6946,Szydło,abstention,ECR,156867,6946
7210,Stancanelli,abstention,ECR,156867,7210
7262,Sofo,abstention,ECR,156867,7262
5416,Saryusz-Wolski,abstention,ECR,156867,5416
6938,Rzońca,abstention,ECR,156867,6938
7097,Roos,abstention,ECR,156867,7097
7278,Rookmaker,abstention,ECR,156867,7278
7160,Rooken,abstention,ECR,156867,7160
6937,Rafalska,abstention,ECR,156867,6937
7205,Procaccini,abstention,ECR,156867,7205
5974,Poręba,abstention,ECR,156867,5974
7315,Nesci,abstention,ECR,156867,7315
6608,Lundgren,abstention,ECR,156867,6608
5969,Legutko,abstention,ECR,156867,5969
5507,Kuźmiuk,abstention,ECR,156867,5507
6925,Kruk,abstention,ECR,156867,6925
6530,Krasnodębski,abstention,ECR,156867,6530
6923,Kopcińska,abstention,ECR,156867,6923
6913,Kloc,abstention,ECR,156867,6913
6912,Kempa,abstention,ECR,156867,6912
6525,Karski,abstention,ECR,156867,6525
7151,Jurzyca,abstention,ECR,156867,7151
6911,Jurgiel,abstention,ECR,156867,6911
6909,Jaki,abstention,ECR,156867,6909
7290,Ilčić,abstention,ECR,156867,7290
7289,Hoogeveen,abstention,ECR,156867,7289
7179,Gemma,abstention,ECR,156867,7179
7250,Fragkos,abstention,ECR,156867,7250
5472,Fotyga,abstention,ECR,156867,5472
6998,Fiocchi,abstention,ECR,156867,6998
5982,Fidanza,abstention,ECR,156867,5982
6511,Dzhambazki,abstention,ECR,156867,6511
5490,Czarnecki,abstention,ECR,156867,5490
6895,Brudziński,abstention,ECR,156867,6895
6864,Bourgeois,abstention,ECR,156867,6864
5112,Bielan,abstention,ECR,156867,5112
4978,Berlato,abstention,ECR,156867,4978
6875,Berg,abstention,ECR,156867,6875
6094,Zver,against,EPP,156867,6094
6734,Zovko,against,EPP,156867,6734
7062,Vincze,against,EPP,156867,7062
6681,Tomc,against,EPP,156867,6681
6816,Sokol,against,EPP,156867,6816
5345,Schwab,against,EPP,156867,5345
6370,Sander,against,EPP,156867,6370
6698,Salini,against,EPP,156867,6698
6812,Ressler,against,EPP,156867,6812
6440,McAllister,against,EPP,156867,6440
7264,Lexmann,against,EPP,156867,7264
4987,Hortefeux,against,EPP,156867,4987
6346,Hölvényi,against,EPP,156867,6346
7253,Glavak,against,EPP,156867,7253
6928,Evren,against,EPP,156867,6928
6762,Didier,against,EPP,156867,6762
5921,Danjean,against,EPP,156867,5921
6929,Colin-Oesterlé,against,EPP,156867,6929
6613,Bogovič,against,EPP,156867,6613
6927,Bellamy,against,EPP,156867,6927
7241,Trócsányi,against,NA,156867,7241
6965,Tóth,against,NA,156867,6965
7286,Schaller-Baross,against,NA,156867,7286
7276,Ponsatí Obiols,against,NA,156867,7276
6001,Kósa,against,NA,156867,6001
7016,Juvin,against,NA,156867,7016
5138,Gyürk,against,NA,156867,5138
6002,Győri,against,NA,156867,6002
6630,de Graaff,against,NA,156867,6630
5280,Gál,against,NA,156867,5280
6345,Deli,against,NA,156867,6345
6343,Bocskor,against,NA,156867,6343
6414,Zanni,against,ID,156867,6414
6976,Zambelli,against,ID,156867,6976
6513,Vistisen,against,ID,156867,6513
6610,Vilimsky,against,ID,156867,6610
6970,Tovaglieri,against,ID,156867,6970
6968,Sardone,against,ID,156867,6968
7078,Rougé,against,ID,156867,7078
7322,Rossi,against,ID,156867,7322
7171,Rinaldi,against,ID,156867,7171
7075,Olivier,against,ID,156867,7075
7301,Minardi,against,ID,156867,7301
6627,Mayer,against,ID,156867,6627
7013,Mariani,against,ID,156867,7013
6886,Madison,against,ID,156867,6886
7002,Lizzi,against,ID,156867,7002
6372,Lebreton,against,ID,156867,6372
6771,Lancini,against,ID,156867,6771
7275,Lacapelle,against,ID,156867,7275
7017,Joron,against,ID,156867,7017
6751,Jamet,against,ID,156867,6751
6404,Jalkh,against,ID,156867,6404
7246,Haider,against,ID,156867,7246
7019,Griset,against,ID,156867,7019
7184,Grant,against,ID,156867,7184
7312,Ghidoni,against,ID,156867,7312
7311,Gazzini,against,ID,156867,7311
7018,Garraud,against,ID,156867,7018
6972,Gancia,against,ID,156867,6972
7300,Dauchy,against,ID,156867,7300
6999,Da Re,against,ID,156867,6999
7007,Conte,against,ID,156867,7007
6731,Ciocca,against,ID,156867,6731
7302,Chagnon,against,ID,156867,7302
7170,Ceccardi,against,ID,156867,7170
6981,Campomenosi,against,ID,156867,6981
7076,Bruna,against,ID,156867,7076
7000,Borchia,against,ID,156867,7000
7172,Bonfrisco,against,ID,156867,7172
6405,Bilde,against,ID,156867,6405
7068,Beigneux,against,ID,156867,7068
7001,Basso,against,ID,156867,7001
6988,Bardella,against,ID,156867,6988
7079,Androuët,against,ID,156867,7079
7211,Adinolfi Matteo,against,ID,156867,7211
7216,Tertsch,against,ECR,156867,7216
7157,Ruissen,against,ECR,156867,7157
7270,de la Pisa Carrión,against,ECR,156867,7270
7214,Buxadé Villalba,against,ECR,156867,7214
7244,Aguilar,against,ECR,156867,7244
7064,Wiener,for,Greens/EFA,156867,7064
6757,Waitz,for,Greens/EFA,156867,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156867,6848
7237,Van Sparrentak,for,Greens/EFA,156867,7237
6551,Vana,for,Greens/EFA,156867,6551
6591,Urtasun,for,Greens/EFA,156867,6591
6894,Toussaint,for,Greens/EFA,156867,6894
7156,Strik,for,Greens/EFA,156867,7156
6943,Spurek,for,Greens/EFA,156867,6943
6738,Solé,for,Greens/EFA,156867,6738
6822,Semsrott,for,Greens/EFA,156867,6822
6893,Satouri,for,Greens/EFA,156867,6893
6694,Ropė,for,Greens/EFA,156867,6694
6900,Roose,for,Greens/EFA,156867,6900
7280,Ripa,for,Greens/EFA,156867,7280
7217,Riba i Giner,for,Greens/EFA,156867,7217
6529,Reintke,for,Greens/EFA,156867,6529
6963,Peter-Hansen,for,Greens/EFA,156867,6963
6932,Peksa,for,Greens/EFA,156867,6932
6482,Pedicini,for,Greens/EFA,156867,6482
6863,Paulus,for,Greens/EFA,156867,6863
7240,O'Sullivan,for,Greens/EFA,156867,7240
7187,Niinistö,for,Greens/EFA,156867,7187
6862,Nienaß,for,Greens/EFA,156867,6862
6861,Neumann,for,Greens/EFA,156867,6861
6251,Miranda,for,Greens/EFA,156867,6251
6776,Metz,for,Greens/EFA,156867,6776
7281,Matthieu,for,Greens/EFA,156867,7281
6859,Marquardt,for,Greens/EFA,156867,6859
6858,Langensiepen,for,Greens/EFA,156867,6858
5838,Lamberts,for,Greens/EFA,156867,5838
6857,Lagodinsky,for,Greens/EFA,156867,6857
6795,Kuhnke,for,Greens/EFA,156867,6795
6939,Kolaja,for,Greens/EFA,156867,6939
5908,Keller Ska,for,Greens/EFA,156867,5908
5914,Jadot,for,Greens/EFA,156867,5914
6797,Holmgren,for,Greens/EFA,156867,6797
6856,Herzberger-Fofana,for,Greens/EFA,156867,6856
4535,Hautala,for,Greens/EFA,156867,4535
5926,Häusling,for,Greens/EFA,156867,5926
6854,Hahn Henrike,for,Greens/EFA,156867,6854
7034,Guerreiro,for,Greens/EFA,156867,7034
7274,Gruffat,for,Greens/EFA,156867,7274
6942,Gregorová,for,Greens/EFA,156867,6942
6853,Geese,for,Greens/EFA,156867,6853
7294,Gallée,for,Greens/EFA,156867,7294
6851,Freund,for,Greens/EFA,156867,6851
5899,Eickhout,for,Greens/EFA,156867,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156867,6850
6040,Delli,for,Greens/EFA,156867,6040
6924,Delbos-Corfield,for,Greens/EFA,156867,6924
6472,D'Amato,for,Greens/EFA,156867,6472
6730,Dalunde,for,Greens/EFA,156867,6730
7043,Cuffe,for,Greens/EFA,156867,7043
6494,Corrao,for,Greens/EFA,156867,6494
6897,Cormand,for,Greens/EFA,156867,6897
6847,Cavazzini,for,Greens/EFA,156867,6847
6964,Carême,for,Greens/EFA,156867,6964
5913,Bütikofer,for,Greens/EFA,156867,5913
6867,Bricmont,for,Greens/EFA,156867,6867
6829,Breyer,for,Greens/EFA,156867,6829
6837,Boeselager,for,Greens/EFA,156867,6837
6846,Bloss,for,Greens/EFA,156867,6846
6905,Biteau,for,Greens/EFA,156867,6905
6845,Andresen,for,Greens/EFA,156867,6845
5924,Alfonsi,for,Greens/EFA,156867,5924
7263,Alametsä,for,Greens/EFA,156867,7263
6961,Villumsen,for,GUE/NGL,156867,6961
7212,Villanueva Ruiz,for,GUE/NGL,156867,7212
6715,Urbán Crespo,for,GUE/NGL,156867,6715
5837,Scholz,for,GUE/NGL,156867,5837
6758,Schirdewan,for,GUE/NGL,156867,6758
7169,Rodríguez Palop,for,GUE/NGL,156867,7169
7069,Rego,for,GUE/NGL,156867,7069
7213,Pineda,for,GUE/NGL,156867,7213
6920,Pelletier,for,GUE/NGL,156867,6920
5596,Papadimoulis,for,GUE/NGL,156867,5596
