mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,138067,7220
7279,MacManus,abstention,GUE/NGL,138067,7279
6873,Botenga,abstention,GUE/NGL,138067,6873
6415,Sant,abstention,S&D,138067,6415
7272,Mebarek,abstention,S&D,138067,7272
7107,Maestre Martín De Almagro,abstention,S&D,138067,7107
7085,Lalucq,abstention,S&D,138067,7085
6107,Guillaume,abstention,S&D,138067,6107
7082,Glucksmann,abstention,S&D,138067,7082
6279,Andrieu,abstention,S&D,138067,6279
6695,Zullo,abstention,Renew,138067,6695
6892,Zacharopoulou,abstention,Renew,138067,6892
6971,Yon-Courtin,abstention,Renew,138067,6971
7153,Wiezik,abstention,EPP,138067,7153
7287,Wiesner,abstention,Renew,138067,7287
7268,Vázquez Lázara,abstention,Renew,138067,7268
6159,Verhofstadt,abstention,Renew,138067,6159
6896,Vedrenne,abstention,Renew,138067,6896
6710,Vautmans,abstention,Renew,138067,6710
7054,Tudorache,abstention,Renew,138067,7054
6985,Trillet-Lenoir,abstention,Renew,138067,6985
6281,Torvalds,abstention,Renew,138067,6281
6331,Toom,abstention,Renew,138067,6331
6940,Tolleret,abstention,Renew,138067,6940
7259,Søgaard-Lidell,abstention,Renew,138067,7259
7058,Strugariu,abstention,Renew,138067,7058
7055,Ştefănuță,abstention,Renew,138067,7055
7168,Solís Pérez,abstention,Renew,138067,7168
7152,Šimečka,abstention,Renew,138067,7152
6817,Semedo,abstention,Renew,138067,6817
6902,Séjourné,abstention,Renew,138067,6902
7236,Schreinemacher,abstention,Renew,138067,7236
4767,Rodríguez Ramos,abstention,Renew,138067,4767
6056,Riquet,abstention,Renew,138067,6056
4676,Ries,abstention,Renew,138067,4676
7235,Rafaela,abstention,Renew,138067,7235
7052,Pîslaru,abstention,Renew,138067,7052
6510,Petersen,abstention,Renew,138067,6510
6953,Pekkarinen,abstention,Renew,138067,6953
6644,Pagazaurtundúa,abstention,Renew,138067,6644
6705,Paet,abstention,Renew,138067,6705
6830,Oetjen,abstention,Renew,138067,6830
6614,Nart,abstention,Renew,138067,6614
6760,Nagtegaal,abstention,Renew,138067,6760
6500,Müller,abstention,Renew,138067,6500
7285,Mituța,abstention,Renew,138067,7285
6690,Mihaylova,abstention,Renew,138067,6690
6957,Melchior,abstention,Renew,138067,6957
5889,Løkkegaard,abstention,Renew,138067,5889
6887,Loiseau,abstention,Renew,138067,6887
6504,Kyuchyuk,abstention,Renew,138067,6504
6917,Kovařík,abstention,Renew,138067,6917
6842,Körner,abstention,Renew,138067,6842
6921,Knotek,abstention,Renew,138067,6921
5021,Keller Fabienne,abstention,Renew,138067,5021
7203,Kelleher,abstention,Renew,138067,7203
6766,Katainen,abstention,Renew,138067,6766
6800,Karlsbro,abstention,Renew,138067,6800
6975,Karleskind,abstention,Renew,138067,6975
6844,Joveva,abstention,Renew,138067,6844
5385,in 't Veld,abstention,Renew,138067,5385
6622,Huitema,abstention,Renew,138067,6622
7154,Hojsík,abstention,Renew,138067,7154
6919,Hlaváček,abstention,Renew,138067,6919
6959,Hayer,abstention,Renew,138067,6959
6841,Hahn Svenja,abstention,Renew,138067,6841
6936,Guetta,abstention,Renew,138067,6936
6950,Grudler,abstention,Renew,138067,6950
6849,Grošelj,abstention,Renew,138067,6849
7164,Groothuis,abstention,Renew,138067,7164
7273,Gozi,abstention,Renew,138067,7273
1793,Goerens,abstention,Renew,138067,1793
6840,Glück,abstention,Renew,138067,6840
7283,Gheorghe,abstention,Renew,138067,7283
6947,Garicano,abstention,Renew,138067,6947
7022,Gamon,abstention,Renew,138067,7022
6948,Gade,abstention,Renew,138067,6948
6818,Flego,abstention,Renew,138067,6818
6980,Farreng,abstention,Renew,138067,6980
6828,Eroglu,abstention,Renew,138067,6828
7150,Ďuriš Nicholsonová,abstention,Renew,138067,7150
6324,Durand,abstention,Renew,138067,6324
6987,Donáth,abstention,Renew,138067,6987
6340,Dlabajová,abstention,Renew,138067,6340
6898,Decerle,abstention,Renew,138067,6898
6458,Danti,abstention,Renew,138067,6458
6978,Cseh,abstention,Renew,138067,6978
7021,Cioloş,abstention,Renew,138067,7021
7271,Cicurel,abstention,Renew,138067,7271
6951,Christensen,abstention,Renew,138067,6951
6860,Chastel,abstention,Renew,138067,6860
6339,Charanzová,abstention,Renew,138067,6339
6899,Chabaud,abstention,Renew,138067,6899
5891,Canfin,abstention,Renew,138067,5891
6973,Cañas,abstention,Renew,138067,6973
7008,Calenda,abstention,S&D,138067,7008
6966,Brunet,abstention,Renew,138067,6966
6967,Boyer,abstention,Renew,138067,6967
7057,Botoş,abstention,Renew,138067,7057
6089,Bilbao Barandica,abstention,Renew,138067,6089
6944,Bijoux,abstention,Renew,138067,6944
6835,Beer,abstention,Renew,138067,6835
7163,Bauzá Díaz,abstention,Renew,138067,7163
7165,Azmani,abstention,Renew,138067,7165
6400,Auštrevičius,abstention,Renew,138067,6400
6327,Ansip,abstention,Renew,138067,6327
7260,Andrews,abstention,Renew,138067,7260
6799,Al-Sahlani,abstention,Renew,138067,6799
7230,Alieva-Veli,abstention,Renew,138067,7230
6368,Morano,abstention,EPP,138067,6368
7242,Sinčić,abstention,NA,138067,7242
7148,Radačovský,abstention,NA,138067,7148
7123,Konstantinou,abstention,NA,138067,7123
6836,Kolakušić,abstention,NA,138067,6836
7207,Donato,abstention,NA,138067,7207
6610,Vilimsky,abstention,ID,138067,6610
7234,Vandendriessche,abstention,ID,138067,7234
6759,Meuthen,abstention,ID,138067,6759
6627,Mayer,abstention,ID,138067,6627
7246,Haider,abstention,ID,138067,7246
6869,De Man,abstention,ID,138067,6869
6593,Annemans,abstention,ID,138067,6593
7210,Stancanelli,abstention,ECR,138067,7210
7262,Sofo,abstention,ECR,138067,7262
7097,Roos,abstention,ECR,138067,7097
7160,Rooken,abstention,ECR,138067,7160
7205,Procaccini,abstention,ECR,138067,7205
7209,Milazzo,abstention,ECR,138067,7209
7289,Hoogeveen,abstention,ECR,138067,7289
4880,Fitto,abstention,ECR,138067,4880
6998,Fiocchi,abstention,ECR,138067,6998
5982,Fidanza,abstention,ECR,138067,5982
7109,Luena,against,S&D,138067,7109
5984,López Aguilar,against,S&D,138067,5984
6648,López,against,S&D,138067,6648
5094,Liberadzki,against,S&D,138067,5094
7024,Leitão-Marques,against,S&D,138067,7024
3823,Lange,against,S&D,138067,3823
6367,Kumpula-Natri,against,S&D,138067,6367
3761,Krehl,against,S&D,138067,3761
