mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130900,4978
5112,Bielan,for,ECR,130900,5112
6864,Bourgeois,for,ECR,130900,6864
6895,Brudziński,for,ECR,130900,6895
5490,Czarnecki,for,ECR,130900,5490
7150,Ďuriš Nicholsonová,for,Renew,130900,7150
6511,Dzhambazki,for,ECR,130900,6511
5982,Fidanza,for,ECR,130900,5982
6998,Fiocchi,for,ECR,130900,6998
4880,Fitto,for,ECR,130900,4880
5472,Fotyga,for,ECR,130900,5472
6909,Jaki,for,ECR,130900,6909
6911,Jurgiel,for,ECR,130900,6911
7151,Jurzyca,for,ECR,130900,7151
6866,Kanko,for,ECR,130900,6866
6912,Kempa,for,ECR,130900,6912
6913,Kloc,for,ECR,130900,6913
6923,Kopcińska,for,ECR,130900,6923
6530,Krasnodębski,for,ECR,130900,6530
6925,Kruk,for,ECR,130900,6925
5507,Kuźmiuk,for,ECR,130900,5507
5969,Legutko,for,ECR,130900,5969
6931,Mazurek,for,ECR,130900,6931
7173,Melbārde,for,ECR,130900,7173
6934,Możdżanowska,for,ECR,130900,6934
5974,Poręba,for,ECR,130900,5974
7205,Procaccini,for,ECR,130900,7205
6937,Rafalska,for,ECR,130900,6937
7157,Ruissen,for,ECR,130900,7157
6938,Rzońca,for,ECR,130900,6938
5416,Saryusz-Wolski,for,ECR,130900,5416
7231,Slabakov,for,ECR,130900,7231
7262,Sofo,for,ECR,130900,7262
7210,Stancanelli,for,ECR,130900,7210
6946,Szydło,for,ECR,130900,6946
7265,Tarczyński,for,ECR,130900,7265
6952,Tobiszowski,for,ECR,130900,6952
5878,Tomaševski,for,ECR,130900,5878
6300,Tomašić,for,ECR,130900,6300
5892,Tošenovský,for,ECR,130900,5892
6683,Van Overtveldt,for,ECR,130900,6683
6930,Vondra,for,ECR,130900,6930
6945,Vrecionová,for,ECR,130900,6945
6956,Waszczykowski,for,ECR,130900,6956
6515,Wiśniewska,for,ECR,130900,6515
5052,Zahradil,for,ECR,130900,5052
6962,Zalewska,for,ECR,130900,6962
5598,Zīle,for,ECR,130900,5598
6522,Złotowski,for,ECR,130900,6522
7079,Androuët,for,ID,130900,7079
6988,Bardella,for,ID,130900,6988
6394,Bay,for,ID,130900,6394
7068,Beigneux,for,ID,130900,7068
6405,Bilde,for,ID,130900,6405
7076,Bruna,for,ID,130900,7076
7071,Collard,for,ID,130900,7071
7018,Garraud,for,ID,130900,7018
7019,Griset,for,ID,130900,7019
6404,Jalkh,for,ID,130900,6404
6751,Jamet,for,ID,130900,6751
7017,Joron,for,ID,130900,7017
7016,Juvin,for,ID,130900,7016
7275,Lacapelle,for,ID,130900,7275
6990,Laporte,for,ID,130900,6990
6372,Lebreton,for,ID,130900,6372
7074,Lechanteux,for,ID,130900,7074
7013,Mariani,for,ID,130900,7013
6399,Mélin,for,ID,130900,6399
7075,Olivier,for,ID,130900,7075
7020,Pirbakas,for,ID,130900,7020
7006,Rivière,for,ID,130900,7006
7078,Rougé,for,ID,130900,7078
6411,Beghin,for,NA,130900,6411
6343,Bocskor,for,NA,130900,6343
6832,Buschmann,for,NA,130900,6832
6446,Castaldo,for,NA,130900,6446
7258,Comín i Oliveres,for,NA,130900,7258
6345,Deli,for,NA,130900,6345
5998,Deutsch,for,NA,130900,5998
6470,Ferrara,for,NA,130900,6470
7180,Furore,for,NA,130900,7180
5280,Gál,for,NA,130900,5280
7179,Gemma,for,NA,130900,7179
7189,Giarrusso,for,NA,130900,7189
7243,Gyöngyösi,for,NA,130900,7243
6002,Győri,for,NA,130900,6002
5138,Gyürk,for,NA,130900,5138
6318,Hidvéghi,for,NA,130900,6318
5271,Járóka,for,NA,130900,5271
6836,Kolakušić,for,NA,130900,6836
7123,Konstantinou,for,NA,130900,7123
6001,Kósa,for,NA,130900,6001
7010,Pignedoli,for,NA,130900,7010
7276,Ponsatí Obiols,for,NA,130900,7276
7257,Puigdemont i Casamajó,for,NA,130900,7257
7148,Radačovský,for,NA,130900,7148
7177,Rondinelli,for,NA,130900,7177
7278,Rookmaker,for,NA,130900,7278
7286,Schaller-Baross,for,NA,130900,7286
6471,Sonneborn,for,NA,130900,6471
6965,Tóth,for,NA,130900,6965
7241,Trócsányi,for,NA,130900,7241
5879,Uspaskich,for,NA,130900,5879
6883,Adamowicz,for,EPP,130900,6883
6755,Ademov,for,EPP,130900,6755
6468,Adinolfi Isabella,for,EPP,130900,6468
7219,Alexandrov Yordanov,for,EPP,130900,7219
7129,Amaro,for,EPP,130900,7129
5980,Arias Echeverría,for,EPP,130900,5980
6594,Arimont,for,EPP,130900,6594
6885,Arłukowicz,for,EPP,130900,6885
7083,Asimakopoulou,for,EPP,130900,7083
7060,Băsescu,for,EPP,130900,7060
6927,Bellamy,for,EPP,130900,6927
7067,Benjumea Benjumea,for,EPP,130900,7067
6807,Bentele,for,EPP,130900,6807
7162,Berendsen,for,EPP,130900,7162
6809,Berger,for,EPP,130900,6809
7037,Bernhuber,for,EPP,130900,7037
7155,Bilčík,for,EPP,130900,7155
7026,Blaga,for,EPP,130900,7026
7025,Bogdan,for,EPP,130900,7025
6613,Bogovič,for,EPP,130900,6613
6617,Buda,for,EPP,130900,6617
5729,Buşoi,for,EPP,130900,5729
7182,Caroppo,for,EPP,130900,7182
6039,Carvalho,for,EPP,130900,6039
5252,Casa,for,EPP,130900,5252
5341,Caspary,for,EPP,130900,5341
5508,del Castillo Vera,for,EPP,130900,5508
5236,Christoforou,for,EPP,130900,5236
6600,Clune,for,EPP,130900,6600
6929,Colin-Oesterlé,for,EPP,130900,6929
5981,van Dalen,for,EPP,130900,5981
5921,Danjean,for,EPP,130900,5921
7261,De Meo,for,EPP,130900,7261
6762,Didier,for,EPP,130900,6762
6870,Doleschal,for,EPP,130900,6870
5960,Dorfmann,for,EPP,130900,5960
6903,Duda,for,EPP,130900,6903
6810,Düpont,for,EPP,130900,6810
5348,Ehler,for,EPP,130900,5348
5983,Estaràs Ferragut,for,EPP,130900,5983
6928,Evren,for,EPP,130900,6928
7038,Falcă,for,EPP,130900,7038
3833,Ferber,for,EPP,130900,3833
6068,Fernandes,for,EPP,130900,6068
7108,Fitzgerald,for,EPP,130900,7108
6813,Fourlas,for,EPP,130900,6813
6906,Frankowski,for,EPP,130900,6906
6852,Franssen,for,EPP,130900,6852
4659,Gahler,for,EPP,130900,4659
3980,García-Margallo y Marfil,for,EPP,130900,3980
6834,Geuking,for,EPP,130900,6834
6441,Gieseke,for,EPP,130900,6441
7253,Glavak,for,EPP,130900,7253
6632,González Pons,for,EPP,130900,6632
6907,Halicki,for,EPP,130900,6907
6777,Hansen,for,EPP,130900,6777
7035,Hava,for,EPP,130900,7035
6811,Herbst,for,EPP,130900,6811
6534,Hetman,for,EPP,130900,6534
5953,Hohlmeier,for,EPP,130900,5953
6346,Hölvényi,for,EPP,130900,6346
4987,Hortefeux,for,EPP,130900,4987
5952,Hübner,for,EPP,130900,5952
5945,Jahr,for,EPP,130900,5945
6910,Jarubas,for,EPP,130900,6910
7223,Juknevičienė,for,EPP,130900,7223
5944,Kalinowski,for,EPP,130900,5944
6095,Kalniete,for,EPP,130900,6095
7222,Kanev,for,EPP,130900,7222
4669,Karas,for,EPP,130900,4669
6666,Kefalogiannis,for,EPP,130900,6666
5855,Kelly,for,EPP,130900,5855
6805,Kokalari,for,EPP,130900,6805
6918,Kopacz,for,EPP,130900,6918
6196,Kovatchev,for,EPP,130900,6196
7226,Kubilius,for,EPP,130900,7226
