mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,for,EPP,136391,6468
6873,Botenga,abstention,GUE/NGL,136391,6873
7176,Smeriglio,abstention,S&D,136391,7176
6974,Rónai,abstention,S&D,136391,6974
6351,Molnár,abstention,S&D,136391,6351
6969,Dobrev,abstention,S&D,136391,6969
6977,Ara-Kovács,abstention,S&D,136391,6977
7254,Angel,abstention,S&D,136391,7254
6849,Grošelj,abstention,Renew,136391,6849
6344,Zdechovský,abstention,EPP,136391,6344
5949,Thun und Hohenstein,abstention,EPP,136391,5949
7175,Regimenti,abstention,EPP,136391,7175
6488,Radev,abstention,EPP,136391,6488
6700,Pospíšil,abstention,EPP,136391,6700
6335,Polčák,abstention,EPP,136391,6335
6935,Ochojska,abstention,EPP,136391,6935
6709,Novakov,abstention,EPP,136391,6709
6332,Niedermayer,abstention,EPP,136391,6332
6483,Maydell,abstention,EPP,136391,6483
6196,Kovatchev,abstention,EPP,136391,6196
7182,Caroppo,abstention,EPP,136391,7182
7155,Bilčík,abstention,EPP,136391,7155
7219,Alexandrov Yordanov,abstention,EPP,136391,7219
6755,Ademov,abstention,EPP,136391,6755
6883,Adamowicz,abstention,EPP,136391,6883
7242,Sinčić,abstention,NA,136391,7242
6676,Papadakis Kostas,abstention,NA,136391,6676
7116,Nikolaou-Alavanos,abstention,NA,136391,7116
6836,Kolakušić,abstention,NA,136391,6836
7078,Rougé,abstention,ID,136391,7078
7006,Rivière,abstention,ID,136391,7006
7020,Pirbakas,abstention,ID,136391,7020
7075,Olivier,abstention,ID,136391,7075
6399,Mélin,abstention,ID,136391,6399
7013,Mariani,abstention,ID,136391,7013
6886,Madison,abstention,ID,136391,6886
7074,Lechanteux,abstention,ID,136391,7074
6372,Lebreton,abstention,ID,136391,6372
6990,Laporte,abstention,ID,136391,6990
7275,Lacapelle,abstention,ID,136391,7275
7016,Juvin,abstention,ID,136391,7016
7017,Joron,abstention,ID,136391,7017
6751,Jamet,abstention,ID,136391,6751
6404,Jalkh,abstention,ID,136391,6404
6986,Huhtasaari,abstention,ID,136391,6986
6989,Hakkarainen,abstention,ID,136391,6989
7019,Griset,abstention,ID,136391,7019
7018,Garraud,abstention,ID,136391,7018
7071,Collard,abstention,ID,136391,7071
7076,Bruna,abstention,ID,136391,7076
6405,Bilde,abstention,ID,136391,6405
7068,Beigneux,abstention,ID,136391,7068
6394,Bay,abstention,ID,136391,6394
6988,Bardella,abstention,ID,136391,6988
7079,Androuët,abstention,ID,136391,7079
5052,Zahradil,abstention,ECR,136391,5052
6945,Vrecionová,abstention,ECR,136391,6945
6930,Vondra,abstention,ECR,136391,6930
5892,Tošenovský,abstention,ECR,136391,5892
6943,Spurek,against,Greens/EFA,136391,6943
6900,Roose,against,Greens/EFA,136391,6900
6472,D'Amato,against,Greens/EFA,136391,6472
7202,Wallace,against,GUE/NGL,136391,7202
7212,Villanueva Ruiz,against,GUE/NGL,136391,7212
6715,Urbán Crespo,against,GUE/NGL,136391,6715
5837,Scholz,against,GUE/NGL,136391,5837
6758,Schirdewan,against,GUE/NGL,136391,6758
7169,Rodríguez Palop,against,GUE/NGL,136391,7169
7069,Rego,against,GUE/NGL,136391,7069
7213,Pineda,against,GUE/NGL,136391,7213
6920,Pelletier,against,GUE/NGL,136391,6920
5596,Papadimoulis,against,GUE/NGL,136391,5596
6250,Omarjee,against,GUE/NGL,136391,6250
6310,Michels,against,GUE/NGL,136391,6310
6354,Maurel,against,GUE/NGL,136391,6354
5992,Matias,against,GUE/NGL,136391,5992
