mepid,name,result,eugroup,identifier,vote_id
6869,De Man,abstention,ID,135848,6869
6695,Zullo,abstention,Renew,135848,6695
6892,Zacharopoulou,abstention,Renew,135848,6892
6971,Yon-Courtin,abstention,Renew,135848,6971
7268,Vázquez Lázara,abstention,Renew,135848,7268
6159,Verhofstadt,abstention,Renew,135848,6159
6896,Vedrenne,abstention,Renew,135848,6896
6710,Vautmans,abstention,Renew,135848,6710
7054,Tudorache,abstention,Renew,135848,7054
6985,Trillet-Lenoir,abstention,Renew,135848,6985
6331,Toom,abstention,Renew,135848,6331
6940,Tolleret,abstention,Renew,135848,6940
7259,Søgaard-Lidell,abstention,Renew,135848,7259
7058,Strugariu,abstention,Renew,135848,7058
7168,Solís Pérez,abstention,Renew,135848,7168
6817,Semedo,abstention,Renew,135848,6817
6902,Séjourné,abstention,Renew,135848,6902
4767,Rodríguez Ramos,abstention,Renew,135848,4767
6056,Riquet,abstention,Renew,135848,6056
4676,Ries,abstention,Renew,135848,4676
7235,Rafaela,abstention,Renew,135848,7235
7052,Pîslaru,abstention,Renew,135848,7052
6510,Petersen,abstention,Renew,135848,6510
6644,Pagazaurtundúa,abstention,Renew,135848,6644
6705,Paet,abstention,Renew,135848,6705
6830,Oetjen,abstention,Renew,135848,6830
6614,Nart,abstention,Renew,135848,6614
6500,Müller,abstention,Renew,135848,6500
7219,Alexandrov Yordanov,against,EPP,135848,7219
6468,Adinolfi Isabella,against,EPP,135848,6468
6755,Ademov,against,EPP,135848,6755
7147,Uhrík,against,NA,135848,7147
7241,Trócsányi,against,NA,135848,7241
6965,Tóth,against,NA,135848,6965
7286,Schaller-Baross,against,NA,135848,7286
7278,Rookmaker,against,NA,135848,7278
6001,Kósa,against,NA,135848,6001
5271,Járóka,against,NA,135848,5271
6318,Hidvéghi,against,NA,135848,6318
5138,Gyürk,against,NA,135848,5138
6002,Győri,against,NA,135848,6002
5280,Gál,against,NA,135848,5280
5998,Deutsch,against,NA,135848,5998
6345,Deli,against,NA,135848,6345
6343,Bocskor,against,NA,135848,6343
6882,Zimniok,against,ID,135848,6882
6610,Vilimsky,against,ID,135848,6610
7234,Vandendriessche,against,ID,135848,7234
7078,Rougé,against,ID,135848,7078
7006,Rivière,against,ID,135848,7006
6881,Reil,against,ID,135848,6881
7020,Pirbakas,against,ID,135848,7020
7075,Olivier,against,ID,135848,7075
6759,Meuthen,against,ID,135848,6759
6399,Mélin,against,ID,135848,6399
6627,Mayer,against,ID,135848,6627
7013,Mariani,against,ID,135848,7013
6886,Madison,against,ID,135848,6886
6880,Limmer,against,ID,135848,6880
7074,Lechanteux,against,ID,135848,7074
6372,Lebreton,against,ID,135848,6372
6990,Laporte,against,ID,135848,6990
7275,Lacapelle,against,ID,135848,7275
6879,Kuhs,against,ID,135848,6879
6878,Krah,against,ID,135848,6878
7016,Juvin,against,ID,135848,7016
7017,Joron,against,ID,135848,7017
6751,Jamet,against,ID,135848,6751
6404,Jalkh,against,ID,135848,6404
6986,Huhtasaari,against,ID,135848,6986
6989,Hakkarainen,against,ID,135848,6989
7246,Haider,against,ID,135848,7246
7019,Griset,against,ID,135848,7019
6630,de Graaff,against,ID,135848,6630
7018,Garraud,against,ID,135848,7018
6877,Fest,against,ID,135848,6877
7071,Collard,against,ID,135848,7071
6876,Buchheit,against,ID,135848,6876
6954,Blaško,against,ID,135848,6954
6405,Bilde,against,ID,135848,6405
7068,Beigneux,against,ID,135848,7068
6874,Beck,against,ID,135848,6874
6394,Bay,against,ID,135848,6394
6988,Bardella,against,ID,135848,6988
6593,Annemans,against,ID,135848,6593
7079,Androuët,against,ID,135848,7079
6872,Anderson,against,ID,135848,6872
6522,Złotowski,against,ECR,135848,6522
5598,Zīle,against,ECR,135848,5598
6962,Zalewska,against,ECR,135848,6962
5052,Zahradil,against,ECR,135848,5052
6515,Wiśniewska,against,ECR,135848,6515
6956,Waszczykowski,against,ECR,135848,6956
6945,Vrecionová,against,ECR,135848,6945
6930,Vondra,against,ECR,135848,6930
6683,Van Overtveldt,against,ECR,135848,6683
5892,Tošenovský,against,ECR,135848,5892
5878,Tomaševski,against,ECR,135848,5878
6952,Tobiszowski,against,ECR,135848,6952
7216,Tertsch,against,ECR,135848,7216
7044,Terheş,against,ECR,135848,7044
7265,Tarczyński,against,ECR,135848,7265
6946,Szydło,against,ECR,135848,6946
7210,Stancanelli,against,ECR,135848,7210
7262,Sofo,against,ECR,135848,7262
7231,Slabakov,against,ECR,135848,7231
5416,Saryusz-Wolski,against,ECR,135848,5416
6938,Rzońca,against,ECR,135848,6938
7157,Ruissen,against,ECR,135848,7157
7097,Roos,against,ECR,135848,7097
7160,Rooken,against,ECR,135848,7160
6937,Rafalska,against,ECR,135848,6937
7205,Procaccini,against,ECR,135848,7205
5974,Poręba,against,ECR,135848,5974
6934,Możdżanowska,against,ECR,135848,6934
7209,Milazzo,against,ECR,135848,7209
6931,Mazurek,against,ECR,135848,6931
5969,Legutko,against,ECR,135848,5969
5507,Kuźmiuk,against,ECR,135848,5507
6925,Kruk,against,ECR,135848,6925
6530,Krasnodębski,against,ECR,135848,6530
6923,Kopcińska,against,ECR,135848,6923
6913,Kloc,against,ECR,135848,6913
6912,Kempa,against,ECR,135848,6912
6525,Karski,against,ECR,135848,6525
6866,Kanko,against,ECR,135848,6866
6911,Jurgiel,against,ECR,135848,6911
6909,Jaki,against,ECR,135848,6909
7290,Ilčić,against,ECR,135848,7290
7289,Hoogeveen,against,ECR,135848,7289
