mepid,name,result,eugroup,identifier,vote_id
6859,Marquardt,abstention,Greens/EFA,165684,6859
6727,Pimenta Lopes,abstention,GUE/NGL,165684,6727
7138,Pereira Sandra,abstention,GUE/NGL,165684,7138
7318,Poulsen,abstention,Renew,165684,7318
5889,Løkkegaard,abstention,Renew,165684,5889
7242,Sinčić,abstention,NA,165684,7242
7010,Pignedoli,abstention,NA,165684,7010
6676,Papadakis Kostas,abstention,NA,165684,6676
7116,Nikolaou-Alavanos,abstention,NA,165684,7116
6686,Kaili,abstention,NA,165684,6686
7180,Furore,abstention,NA,165684,7180
6470,Ferrara,abstention,NA,165684,6470
7314,Danzì,abstention,NA,165684,7314
6411,Beghin,abstention,NA,165684,6411
6886,Madison,abstention,ID,165684,6886
6880,Limmer,abstention,ID,165684,6880
6949,David,abstention,ID,165684,6949
6683,Van Overtveldt,abstention,ECR,165684,6683
6866,Kanko,abstention,ECR,165684,6866
7151,Jurzyca,abstention,ECR,165684,7151
7250,Fragkos,abstention,ECR,165684,7250
6864,Bourgeois,abstention,ECR,165684,6864
6950,Grudler,against,Renew,165684,6950
7164,Groothuis,against,Renew,165684,7164
7273,Gozi,against,Renew,165684,7273
1793,Goerens,against,Renew,165684,1793
7283,Gheorghe,against,Renew,165684,7283
7022,Gamon,against,Renew,165684,7022
6818,Flego,against,Renew,165684,6818
6770,Ferrandino,against,Renew,165684,6770
6980,Farreng,against,Renew,165684,6980
7150,Ďuriš Nicholsonová,against,Renew,165684,7150
6987,Donáth,against,Renew,165684,6987
6340,Dlabajová,against,Renew,165684,6340
6898,Decerle,against,Renew,165684,6898
6458,Danti,against,Renew,165684,6458
6978,Cseh,against,Renew,165684,6978
7021,Cioloş,against,Renew,165684,7021
7271,Cicurel,against,Renew,165684,7271
6860,Chastel,against,Renew,165684,6860
6339,Charanzová,against,Renew,165684,6339
6899,Chabaud,against,Renew,165684,6899
6446,Castaldo,against,NA,165684,6446
5891,Canfin,against,Renew,165684,5891
6966,Brunet,against,Renew,165684,6966
6967,Boyer,against,Renew,165684,6967
7057,Botoş,against,Renew,165684,7057
6089,Bilbao Barandica,against,Renew,165684,6089
7163,Bauzá Díaz,against,Renew,165684,7163
7165,Azmani,against,Renew,165684,7165
6400,Auštrevičius,against,Renew,165684,6400
6327,Ansip,against,Renew,165684,6327
7260,Andrews,against,Renew,165684,7260
7327,Amalric,against,Renew,165684,7327
7230,Alieva-Veli,against,Renew,165684,7230
6976,Zambelli,against,EPP,165684,6976
7183,Vuolo,against,EPP,165684,7183
6664,Vozemberg-Vrionidi,against,EPP,165684,6664
6072,Rangel,against,EPP,165684,6072
7120,Pereira Lídia,against,EPP,165684,7120
7323,Peppucci,against,EPP,165684,7323
6366,Monteiro de Aguiar,against,EPP,165684,6366
7051,Meimarakis,against,EPP,165684,7051
6196,Kovatchev,against,EPP,165684,6196
6666,Kefalogiannis,against,EPP,165684,6666
7311,Gazzini,against,EPP,165684,7311
6813,Fourlas,against,EPP,165684,6813
6068,Fernandes,against,EPP,165684,6068
5960,Dorfmann,against,EPP,165684,5960
7261,De Meo,against,EPP,165684,7261
3800,Coelho,against,EPP,165684,3800
6499,Chinnici,against,EPP,165684,6499
6039,Carvalho,against,EPP,165684,6039
7155,Bilčík,against,EPP,165684,7155
7083,Asimakopoulou,against,EPP,165684,7083
7219,Alexandrov Yordanov,against,EPP,165684,7219
6468,Adinolfi Isabella,against,EPP,165684,6468
6755,Ademov,against,EPP,165684,6755
5602,Ždanoka,against,NA,165684,5602
7147,Uhrík,against,NA,165684,7147
5624,Tarabella,against,NA,165684,5624
6471,Sonneborn,against,NA,165684,6471
5842,Roth Neveďalová,against,NA,165684,5842
7257,Puigdemont i Casamajó,against,NA,165684,7257
7123,Konstantinou,against,NA,165684,7123
7016,Juvin,against,NA,165684,7016
6630,de Graaff,against,NA,165684,6630
7189,Giarrusso,against,NA,165684,7189
7207,Donato,against,NA,165684,7207
7258,Comín i Oliveres,against,NA,165684,7258
7046,Ciuhodaru,against,S&D,165684,7046
6832,Buschmann,against,NA,165684,6832
6513,Vistisen,against,ID,165684,6513
6610,Vilimsky,against,ID,165684,6610
7234,Vandendriessche,against,ID,165684,7234
6968,Sardone,against,ID,165684,6968
7322,Rossi,against,ID,165684,7322
7171,Rinaldi,against,ID,165684,7171
6979,Panza,against,ID,165684,6979
7075,Olivier,against,ID,165684,7075
6627,Mayer,against,ID,165684,6627
7013,Mariani,against,ID,165684,7013
7002,Lizzi,against,ID,165684,7002
6771,Lancini,against,ID,165684,6771
7275,Lacapelle,against,ID,165684,7275
7017,Joron,against,ID,165684,7017
7246,Haider,against,ID,165684,7246
7019,Griset,against,ID,165684,7019
7184,Grant,against,ID,165684,7184
7312,Ghidoni,against,ID,165684,7312
7018,Garraud,against,ID,165684,7018
6972,Gancia,against,ID,165684,6972
6869,De Man,against,ID,165684,6869
7300,Dauchy,against,ID,165684,7300
6999,Da Re,against,ID,165684,6999
7007,Conte,against,ID,165684,7007
7302,Chagnon,against,ID,165684,7302
7170,Ceccardi,against,ID,165684,7170
6981,Campomenosi,against,ID,165684,6981
7076,Bruna,against,ID,165684,7076
7000,Borchia,against,ID,165684,7000
7172,Bonfrisco,against,ID,165684,7172
6405,Bilde,against,ID,165684,6405
7068,Beigneux,against,ID,165684,7068
7001,Basso,against,ID,165684,7001
6988,Bardella,against,ID,165684,6988
6593,Annemans,against,ID,165684,6593
7079,Androuët,against,ID,165684,7079
7211,Adinolfi Matteo,against,ID,165684,7211
7044,Terheş,against,ECR,165684,7044
7210,Stancanelli,against,ECR,165684,7210
7205,Procaccini,against,ECR,165684,7205
7315,Nesci,against,ECR,165684,7315
7209,Milazzo,against,ECR,165684,7209
5982,Fidanza,against,ECR,165684,5982
4978,Berlato,against,ECR,165684,4978
6394,Bay,against,NA,165684,6394
6920,Pelletier,for,GUE/NGL,165684,6920
6250,Omarjee,for,GUE/NGL,165684,6250
7303,Mesure,for,GUE/NGL,165684,7303
6354,Maurel,for,GUE/NGL,165684,6354
5039,Konečná,for,GUE/NGL,165684,5039
6922,Chaibi,for,GUE/NGL,165684,6922
6926,Aubry,for,GUE/NGL,165684,6926
