mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,159074,7220
7282,Engerer,abstention,S&D,159074,7282
6802,Agius Saliba,abstention,S&D,159074,6802
7242,Sinčić,abstention,NA,159074,7242
7148,Radačovský,abstention,NA,159074,7148
6676,Papadakis Kostas,abstention,NA,159074,6676
7116,Nikolaou-Alavanos,abstention,NA,159074,7116
6836,Kolakušić,abstention,NA,159074,6836
7316,De Blasis,abstention,ECR,159074,7316
6886,Madison,abstention,ID,159074,6886
6522,Złotowski,abstention,ECR,159074,6522
5598,Zīle,abstention,ECR,159074,5598
6962,Zalewska,abstention,ECR,159074,6962
5052,Zahradil,abstention,ECR,159074,5052
6515,Wiśniewska,abstention,ECR,159074,6515
6956,Waszczykowski,abstention,ECR,159074,6956
6945,Vrecionová,abstention,ECR,159074,6945
6930,Vondra,abstention,ECR,159074,6930
5892,Tošenovský,abstention,ECR,159074,5892
5878,Tomaševski,abstention,ECR,159074,5878
6952,Tobiszowski,abstention,ECR,159074,6952
7216,Tertsch,abstention,ECR,159074,7216
6946,Szydło,abstention,ECR,159074,6946
7210,Stancanelli,abstention,ECR,159074,7210
7262,Sofo,abstention,ECR,159074,7262
7231,Slabakov,abstention,ECR,159074,7231
5416,Saryusz-Wolski,abstention,ECR,159074,5416
6938,Rzońca,abstention,ECR,159074,6938
7157,Ruissen,abstention,ECR,159074,7157
7278,Rookmaker,abstention,ECR,159074,7278
6937,Rafalska,abstention,ECR,159074,6937
7205,Procaccini,abstention,ECR,159074,7205
5974,Poręba,abstention,ECR,159074,5974
7270,de la Pisa Carrión,abstention,ECR,159074,7270
7315,Nesci,abstention,ECR,159074,7315
6934,Możdżanowska,abstention,ECR,159074,6934
7209,Milazzo,abstention,ECR,159074,7209
6931,Mazurek,abstention,ECR,159074,6931
5969,Legutko,abstention,ECR,159074,5969
5507,Kuźmiuk,abstention,ECR,159074,5507
6925,Kruk,abstention,ECR,159074,6925
6530,Krasnodębski,abstention,ECR,159074,6530
6923,Kopcińska,abstention,ECR,159074,6923
6912,Kempa,abstention,ECR,159074,6912
6525,Karski,abstention,ECR,159074,6525
6909,Jaki,abstention,ECR,159074,6909
7290,Ilčić,abstention,ECR,159074,7290
7179,Gemma,abstention,ECR,159074,7179
5472,Fotyga,abstention,ECR,159074,5472
6998,Fiocchi,abstention,ECR,159074,6998
5982,Fidanza,abstention,ECR,159074,5982
6511,Dzhambazki,abstention,ECR,159074,6511
5490,Czarnecki,abstention,ECR,159074,5490
7214,Buxadé Villalba,abstention,ECR,159074,7214
4978,Berlato,abstention,ECR,159074,4978
6875,Berg,abstention,ECR,159074,6875
7244,Aguilar,abstention,ECR,159074,7244
7064,Wiener,against,Greens/EFA,159074,7064
6757,Waitz,against,Greens/EFA,159074,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159074,6848
7237,Van Sparrentak,against,Greens/EFA,159074,7237
6551,Vana,against,Greens/EFA,159074,6551
6591,Urtasun,against,Greens/EFA,159074,6591
6894,Toussaint,against,Greens/EFA,159074,6894
7156,Strik,against,Greens/EFA,159074,7156
7055,Ştefănuță,against,Greens/EFA,159074,7055
6738,Solé,against,Greens/EFA,159074,6738
6893,Satouri,against,Greens/EFA,159074,6893
6900,Roose,against,Greens/EFA,159074,6900
7280,Ripa,against,Greens/EFA,159074,7280
7217,Riba i Giner,against,Greens/EFA,159074,7217
6529,Reintke,against,Greens/EFA,159074,6529
6963,Peter-Hansen,against,Greens/EFA,159074,6963
6932,Peksa,against,Greens/EFA,159074,6932
6863,Paulus,against,Greens/EFA,159074,6863
7240,O'Sullivan,against,Greens/EFA,159074,7240
7187,Niinistö,against,Greens/EFA,159074,7187
6862,Nienaß,against,Greens/EFA,159074,6862
6861,Neumann,against,Greens/EFA,159074,6861
6251,Miranda,against,Greens/EFA,159074,6251
7281,Matthieu,against,Greens/EFA,159074,7281
7332,Massard,against,Greens/EFA,159074,7332
6859,Marquardt,against,Greens/EFA,159074,6859
6858,Langensiepen,against,Greens/EFA,159074,6858
5838,Lamberts,against,Greens/EFA,159074,5838
6857,Lagodinsky,against,Greens/EFA,159074,6857
6795,Kuhnke,against,Greens/EFA,159074,6795
6939,Kolaja,against,Greens/EFA,159074,6939
5908,Keller Ska,against,Greens/EFA,159074,5908
6797,Holmgren,against,Greens/EFA,159074,6797
6856,Herzberger-Fofana,against,Greens/EFA,159074,6856
4535,Hautala,against,Greens/EFA,159074,4535
5926,Häusling,against,Greens/EFA,159074,5926
6854,Hahn Henrike,against,Greens/EFA,159074,6854
7034,Guerreiro,against,Greens/EFA,159074,7034
7274,Gruffat,against,Greens/EFA,159074,7274
6942,Gregorová,against,Greens/EFA,159074,6942
6853,Geese,against,Greens/EFA,159074,6853
7294,Gallée,against,Greens/EFA,159074,7294
6851,Freund,against,Greens/EFA,159074,6851
6775,Franz,against,Greens/EFA,159074,6775
