mepid,name,result,eugroup,identifier,vote_id
7016,Juvin,for,NA,126509,7016
6960,Kofod,for,ID,126509,6960
6878,Krah,for,ID,126509,6878
6879,Kuhs,for,ID,126509,6879
6771,Lancini,for,ID,126509,6771
6990,Laporte,for,ID,126509,6990
6372,Lebreton,for,ID,126509,6372
6880,Limmer,for,ID,126509,6880
7002,Lizzi,for,ID,126509,7002
6886,Madison,for,ID,126509,6886
7013,Mariani,for,ID,126509,7013
6627,Mayer,for,ID,126509,6627
6399,Mélin,for,ID,126509,6399
6759,Meuthen,for,NA,126509,6759
7075,Olivier,for,ID,126509,7075
6979,Panza,for,ID,126509,6979
7020,Pirbakas,for,NA,126509,7020
7175,Regimenti,for,EPP,126509,7175
6881,Reil,for,ID,126509,6881
7171,Rinaldi,for,ID,126509,7171
7006,Rivière,for,NA,126509,7006
7078,Rougé,for,ID,126509,7078
6968,Sardone,for,ID,126509,6968
7262,Sofo,for,ECR,126509,7262
7191,Tardino,for,ID,126509,7191
6970,Tovaglieri,for,ID,126509,6970
7234,Vandendriessche,for,ID,126509,7234
6610,Vilimsky,for,ID,126509,6610
7183,Vuolo,for,EPP,126509,7183
6976,Zambelli,for,ID,126509,6976
6414,Zanni,for,ID,126509,6414
6882,Zimniok,for,ID,126509,6882
7182,Caroppo,for,EPP,126509,7182
7123,Konstantinou,for,NA,126509,7123
7278,Rookmaker,for,ECR,126509,7278
7242,Sinčić,for,NA,126509,7242
7147,Uhrík,for,NA,126509,7147
6628,Hazekamp,for,GUE/NGL,126509,6628
7244,Aguilar,against,ECR,126509,7244
5112,Bielan,against,ECR,126509,5112
6864,Bourgeois,against,ECR,126509,6864
6895,Brudziński,against,ECR,126509,6895
7214,Buxadé Villalba,against,ECR,126509,7214
5490,Czarnecki,against,ECR,126509,5490
7270,de la Pisa Carrión,against,ECR,126509,7270
7150,Ďuriš Nicholsonová,against,Renew,126509,7150
6511,Dzhambazki,against,ECR,126509,6511
5472,Fotyga,against,ECR,126509,5472
7250,Fragkos,against,ECR,126509,7250
6911,Jurgiel,against,ECR,126509,6911
7151,Jurzyca,against,ECR,126509,7151
6866,Kanko,against,ECR,126509,6866
6525,Karski,against,ECR,126509,6525
6912,Kempa,against,ECR,126509,6912
6913,Kloc,against,ECR,126509,6913
6923,Kopcińska,against,ECR,126509,6923
6925,Kruk,against,ECR,126509,6925
5507,Kuźmiuk,against,ECR,126509,5507
5969,Legutko,against,ECR,126509,5969
6931,Mazurek,against,ECR,126509,6931
7173,Melbārde,against,EPP,126509,7173
6934,Możdżanowska,against,ECR,126509,6934
5974,Poręba,against,ECR,126509,5974
6937,Rafalska,against,ECR,126509,6937
7157,Ruissen,against,ECR,126509,7157
6938,Rzońca,against,ECR,126509,6938
5416,Saryusz-Wolski,against,ECR,126509,5416
7231,Slabakov,against,ECR,126509,7231
6946,Szydło,against,ECR,126509,6946
7265,Tarczyński,against,ECR,126509,7265
7216,Tertsch,against,ECR,126509,7216
6952,Tobiszowski,against,ECR,126509,6952
5878,Tomaševski,against,ECR,126509,5878
6300,Tomašić,against,ECR,126509,6300
5892,Tošenovský,against,ECR,126509,5892
6683,Van Overtveldt,against,ECR,126509,6683
6930,Vondra,against,ECR,126509,6930
6945,Vrecionová,against,ECR,126509,6945
6956,Waszczykowski,against,ECR,126509,6956
6515,Wiśniewska,against,ECR,126509,6515
5052,Zahradil,against,ECR,126509,5052
6962,Zalewska,against,ECR,126509,6962
5598,Zīle,against,ECR,126509,5598
6522,Złotowski,against,ECR,126509,6522
6468,Adinolfi Isabella,against,EPP,126509,6468
6411,Beghin,against,NA,126509,6411
6832,Buschmann,against,NA,126509,6832
6446,Castaldo,against,NA,126509,6446
7258,Comín i Oliveres,against,NA,126509,7258
6470,Ferrara,against,NA,126509,6470
7180,Furore,against,NA,126509,7180
7179,Gemma,against,ECR,126509,7179
7189,Giarrusso,against,NA,126509,7189
7243,Gyöngyösi,against,NA,126509,7243
7010,Pignedoli,against,NA,126509,7010
7276,Ponsatí Obiols,against,NA,126509,7276
7257,Puigdemont i Casamajó,against,NA,126509,7257
7177,Rondinelli,against,S&D,126509,7177
6471,Sonneborn,against,NA,126509,6471
6695,Zullo,against,Renew,126509,6695
6883,Adamowicz,against,EPP,126509,6883
6755,Ademov,against,EPP,126509,6755
7219,Alexandrov Yordanov,against,EPP,126509,7219
5980,Arias Echeverría,against,EPP,126509,5980
6594,Arimont,against,EPP,126509,6594
6885,Arłukowicz,against,EPP,126509,6885
7083,Asimakopoulou,against,EPP,126509,7083
7060,Băsescu,against,EPP,126509,7060
6927,Bellamy,against,EPP,126509,6927
7067,Benjumea Benjumea,against,EPP,126509,7067
6807,Bentele,against,EPP,126509,6807
7162,Berendsen,against,EPP,126509,7162
6809,Berger,against,EPP,126509,6809
4806,Berlusconi,against,EPP,126509,4806
7037,Bernhuber,against,EPP,126509,7037
7155,Bilčík,against,EPP,126509,7155
7026,Blaga,against,EPP,126509,7026
6343,Bocskor,against,NA,126509,6343
7025,Bogdan,against,EPP,126509,7025
6617,Buda,against,EPP,126509,6617
5729,Buşoi,against,EPP,126509,5729
5388,Buzek,against,EPP,126509,5388
6039,Carvalho,against,EPP,126509,6039
5252,Casa,against,EPP,126509,5252
5341,Caspary,against,EPP,126509,5341
5508,del Castillo Vera,against,EPP,126509,5508
5236,Christoforou,against,EPP,126509,5236
6600,Clune,against,EPP,126509,6600
6929,Colin-Oesterlé,against,EPP,126509,6929
5981,van Dalen,against,EPP,126509,5981
5921,Danjean,against,EPP,126509,5921
7261,De Meo,against,EPP,126509,7261
6345,Deli,against,NA,126509,6345
5998,Deutsch,against,NA,126509,5998
6762,Didier,against,EPP,126509,6762
6870,Doleschal,against,EPP,126509,6870
5960,Dorfmann,against,EPP,126509,5960
6903,Duda,against,EPP,126509,6903
6810,Düpont,against,EPP,126509,6810
5348,Ehler,against,EPP,126509,5348
5983,Estaràs Ferragut,against,EPP,126509,5983
6928,Evren,against,EPP,126509,6928
7038,Falcă,against,EPP,126509,7038
3833,Ferber,against,EPP,126509,3833
6068,Fernandes,against,EPP,126509,6068
7108,Fitzgerald,against,EPP,126509,7108
6813,Fourlas,against,EPP,126509,6813
6906,Frankowski,against,EPP,126509,6906
6852,Franssen,against,EPP,126509,6852
4659,Gahler,against,EPP,126509,4659
5280,Gál,against,NA,126509,5280
3980,García-Margallo y Marfil,against,EPP,126509,3980
6441,Gieseke,against,EPP,126509,6441
7253,Glavak,against,EPP,126509,7253
6632,González Pons,against,EPP,126509,6632
6002,Győri,against,NA,126509,6002
5138,Gyürk,against,NA,126509,5138
6907,Halicki,against,EPP,126509,6907
6777,Hansen,against,EPP,126509,6777
7035,Hava,against,EPP,126509,7035
6811,Herbst,against,EPP,126509,6811
6534,Hetman,against,EPP,126509,6534
6318,Hidvéghi,against,NA,126509,6318
5953,Hohlmeier,against,EPP,126509,5953
6346,Hölvényi,against,EPP,126509,6346
4987,Hortefeux,against,EPP,126509,4987
5952,Hübner,against,EPP,126509,5952
5945,Jahr,against,EPP,126509,5945
5271,Járóka,against,NA,126509,5271
6910,Jarubas,against,EPP,126509,6910
7223,Juknevičienė,against,EPP,126509,7223
5944,Kalinowski,against,EPP,126509,5944
6095,Kalniete,against,EPP,126509,6095
7222,Kanev,against,EPP,126509,7222
6666,Kefalogiannis,against,EPP,126509,6666
5855,Kelly,against,EPP,126509,5855
6805,Kokalari,against,EPP,126509,6805
6918,Kopacz,against,EPP,126509,6918
6001,Kósa,against,NA,126509,6001
6196,Kovatchev,against,EPP,126509,6196
7226,Kubilius,against,EPP,126509,7226
7080,Kympouropoulos,against,EPP,126509,7080
6662,Kyrtsos,against,Renew,126509,6662
5727,de Lange,against,EPP,126509,5727
6793,Lega,against,EPP,126509,6793
6592,Lenaers,against,EPP,126509,6592
5105,Lewandowski,against,EPP,126509,5105
7264,Lexmann,against,EPP,126509,7264
3855,Liese,against,EPP,126509,3855
6442,Lins,against,EPP,126509,6442
7161,López Gil,against,EPP,126509,7161
5517,López-Istúriz White,against,EPP,126509,5517
5964,Łukacijewska,against,EPP,126509,5964
6855,Lutgen,against,EPP,126509,6855
6440,McAllister,against,EPP,126509,6440
7218,Maldeikienė,against,EPP,126509,7218
4964,Manders,against,EPP,126509,4964
6761,Mandl,against,EPP,126509,6761
5646,Marinescu,against,EPP,126509,5646
7284,Markey,against,EPP,126509,7284
6465,Martusciello,against,EPP,126509,6465
6096,Mato,against,EPP,126509,6096
6483,Maydell,against,EPP,126509,6483
7224,Mažylis,against,EPP,126509,7224
7051,Meimarakis,against,EPP,126509,7051
6121,Melo,against,EPP,126509,6121
6297,Metsola,against,EPP,126509,6297
7209,Milazzo,against,ECR,126509,7209
5518,Millán Mon,against,EPP,126509,5518
6366,Monteiro de Aguiar,against,EPP,126509,6366
7099,Montserrat,against,EPP,126509,7099
6368,Morano,against,EPP,126509,6368
6825,Mortler,against,EPP,126509,6825
7036,Motreanu,against,EPP,126509,7036
6436,Mureşan,against,EPP,126509,6436
4712,Niebler,against,EPP,126509,4712
6332,Niedermayer,against,EPP,126509,6332
7255,Nistor,against,EPP,126509,7255
5413,Novak,against,EPP,126509,5413
6709,Novakov,against,EPP,126509,6709
6935,Ochojska,against,EPP,126509,6935
5407,Olbrycht,against,EPP,126509,5407
5702,Patriciello,against,EPP,126509,5702
7120,Pereira Lídia,against,EPP,126509,7120
5346,Pieper,against,EPP,126509,5346
5788,Pietikäinen,against,EPP,126509,5788
6335,Polčák,against,EPP,126509,6335
6803,Polfjärd,against,EPP,126509,6803
7149,Pollák,against,EPP,126509,7149
6700,Pospíšil,against,EPP,126509,6700
6488,Radev,against,EPP,126509,6488
6750,Radtke,against,EPP,126509,6750
6072,Rangel,against,EPP,126509,6072
6812,Ressler,against,EPP,126509,6812
7266,Sagartz,against,EPP,126509,7266
6698,Salini,against,EPP,126509,6698
6370,Sander,against,EPP,126509,6370
6259,Sarvamaa,against,EPP,126509,6259
7286,Schaller-Baross,against,NA,126509,7286
7045,Schmiedtbauer,against,EPP,126509,7045
6821,Schneider,against,EPP,126509,6821
6636,Schreijer-Pierik,against,EPP,126509,6636
6443,Schulze,against,EPP,126509,6443
5345,Schwab,against,EPP,126509,5345
6823,Seekatz,against,EPP,126509,6823
6941,Sikorski,against,EPP,126509,6941
6824,Simon,against,EPP,126509,6824
6341,Šojdrová,against,EPP,126509,6341
6816,Sokol,against,EPP,126509,6816
6663,Spyraki,against,EPP,126509,6663
6547,Štefanec,against,EPP,126509,6547
4482,Tajani,against,EPP,126509,4482
7277,Terras,against,EPP,126509,7277
7056,Thaler,against,EPP,126509,7056
6801,Tobé,against,EPP,126509,6801
7061,Tomac,against,EPP,126509,7061
6681,Tomc,against,EPP,126509,6681
6965,Tóth,against,NA,126509,6965
7241,Trócsányi,against,NA,126509,7241
5600,Vaidere,against,EPP,126509,5600
5930,Verheyen,against,EPP,126509,5930
7062,Vincze,against,EPP,126509,7062
6356,Virkkunen,against,EPP,126509,6356
5934,Voss,against,EPP,126509,5934
6664,Vozemberg-Vrionidi,against,EPP,126509,6664
7233,Walsh,against,EPP,126509,7233
6827,Walsmann,against,EPP,126509,6827
6804,Warborn,against,EPP,126509,6804
5351,Weber,against,EPP,126509,5351
6908,Weiss,against,EPP,126509,6908
4643,Wieland,against,EPP,126509,4643
7153,Wiezik,against,Renew,126509,7153
5782,Winkler,against,EPP,126509,5782
7041,Winzig,against,EPP,126509,7041
6820,Wiseler-Lima,against,EPP,126509,6820
6665,Zagorakis,against,EPP,126509,6665
6997,Zarzalejos,against,EPP,126509,6997
6344,Zdechovský,against,EPP,126509,6344
7012,Zoido Álvarez,against,EPP,126509,7012
6734,Zovko,against,EPP,126509,6734
6094,Zver,against,EPP,126509,6094
7230,Alieva-Veli,against,Renew,126509,7230
6799,Al-Sahlani,against,Renew,126509,6799
7260,Andrews,against,Renew,126509,7260
6327,Ansip,against,Renew,126509,6327
6400,Auštrevičius,against,Renew,126509,6400
7165,Azmani,against,Renew,126509,7165
7163,Bauzá Díaz,against,Renew,126509,7163
6835,Beer,against,Renew,126509,6835
6944,Bijoux,against,Renew,126509,6944
6089,Bilbao Barandica,against,Renew,126509,6089
7057,Botoş,against,Renew,126509,7057
6967,Boyer,against,Renew,126509,6967
6966,Brunet,against,Renew,126509,6966
6973,Cañas,against,Renew,126509,6973
5891,Canfin,against,Renew,126509,5891
6899,Chabaud,against,Renew,126509,6899
6339,Charanzová,against,Renew,126509,6339
6860,Chastel,against,Renew,126509,6860
6951,Christensen,against,Renew,126509,6951
7271,Cicurel,against,Renew,126509,7271
7021,Cioloş,against,Renew,126509,7021
6978,Cseh,against,Renew,126509,6978
6458,Danti,against,Renew,126509,6458
6898,Decerle,against,Renew,126509,6898
6340,Dlabajová,against,Renew,126509,6340
6987,Donáth,against,Renew,126509,6987
6324,Durand,against,S&D,126509,6324
6828,Eroglu,against,Renew,126509,6828
6980,Farreng,against,Renew,126509,6980
6818,Flego,against,Renew,126509,6818
6948,Gade,against,Renew,126509,6948
7022,Gamon,against,Renew,126509,7022
6947,Garicano,against,Renew,126509,6947
7283,Gheorghe,against,Renew,126509,7283
6840,Glück,against,Renew,126509,6840
1793,Goerens,against,Renew,126509,1793
7273,Gozi,against,Renew,126509,7273
7164,Groothuis,against,Renew,126509,7164
6849,Grošelj,against,Renew,126509,6849
6950,Grudler,against,Renew,126509,6950
6936,Guetta,against,Renew,126509,6936
6841,Hahn Svenja,against,Renew,126509,6841
6959,Hayer,against,Renew,126509,6959
6919,Hlaváček,against,Renew,126509,6919
7154,Hojsík,against,Renew,126509,7154
6622,Huitema,against,Renew,126509,6622
7014,Ijabs,against,Renew,126509,7014
5385,in 't Veld,against,Renew,126509,5385
6844,Joveva,against,Renew,126509,6844
6975,Karleskind,against,Renew,126509,6975
6800,Karlsbro,against,Renew,126509,6800
6766,Katainen,against,Renew,126509,6766
7203,Kelleher,against,Renew,126509,7203
5021,Keller Fabienne,against,Renew,126509,5021
6921,Knotek,against,Renew,126509,6921
6842,Körner,against,Renew,126509,6842
6917,Kovařík,against,Renew,126509,6917
6504,Kyuchyuk,against,Renew,126509,6504
6887,Loiseau,against,Renew,126509,6887
5889,Løkkegaard,against,Renew,126509,5889
6915,Maxová,against,S&D,126509,6915
6957,Melchior,against,Renew,126509,6957
6690,Mihaylova,against,Renew,126509,6690
7285,Mituța,against,Renew,126509,7285
6500,Müller,against,Renew,126509,6500
6760,Nagtegaal,against,Renew,126509,6760
6614,Nart,against,Renew,126509,6614
6830,Oetjen,against,Renew,126509,6830
6705,Paet,against,Renew,126509,6705
6644,Pagazaurtundúa,against,Renew,126509,6644
6953,Pekkarinen,against,Renew,126509,6953
6510,Petersen,against,Renew,126509,6510
7052,Pîslaru,against,Renew,126509,7052
7235,Rafaela,against,Renew,126509,7235
4676,Ries,against,Renew,126509,4676
6056,Riquet,against,Renew,126509,6056
4767,Rodríguez Ramos,against,Renew,126509,4767
7236,Schreinemacher,against,Renew,126509,7236
6902,Séjourné,against,Renew,126509,6902
6817,Semedo,against,Renew,126509,6817
7152,Šimečka,against,Renew,126509,7152
7168,Solís Pérez,against,Renew,126509,7168
7055,Ştefănuță,against,Greens/EFA,126509,7055
7058,Strugariu,against,Renew,126509,7058
7259,Søgaard-Lidell,against,Renew,126509,7259
6940,Tolleret,against,Renew,126509,6940
6331,Toom,against,Renew,126509,6331
6281,Torvalds,against,Renew,126509,6281
6985,Trillet-Lenoir,against,Renew,126509,6985
7054,Tudorache,against,Renew,126509,7054
6710,Vautmans,against,Renew,126509,6710
6896,Vedrenne,against,Renew,126509,6896
6159,Verhofstadt,against,Renew,126509,6159
7268,Vázquez Lázara,against,Renew,126509,7268
6971,Yon-Courtin,against,Renew,126509,6971
6892,Zacharopoulou,against,Renew,126509,6892
6802,Agius Saliba,against,S&D,126509,6802
6651,Aguilera,against,S&D,126509,6651
7167,Ameriks,against,S&D,126509,7167
6279,Andrieu,against,S&D,126509,6279
6687,Androulakis,against,S&D,126509,6687
7254,Angel,against,S&D,126509,7254
6977,Ara-Kovács,against,S&D,126509,6977
6553,Arena,against,S&D,126509,6553
7040,Avram,against,S&D,126509,7040
6888,Balt,against,S&D,126509,6888
6831,Barley,against,S&D,126509,6831
7193,Bartolo,against,S&D,126509,7193
6889,Belka,against,S&D,126509,6889
7047,Benea,against,S&D,126509,7047
6505,Benifei,against,S&D,126509,6505
5173,Beňová,against,S&D,126509,5173
6796,Bergkvist,against,S&D,126509,6796
6891,Biedroń,against,S&D,126509,6891
6833,Bischoff,against,S&D,126509,6833
5867,Blinkevičiūtė,against,S&D,126509,5867
6449,Bonafè,against,S&D,126509,6449
6264,Borzan,against,S&D,126509,6264
6843,Brglez,against,S&D,126509,6843
4690,Bullmann,against,S&D,126509,4690
6838,Burkhardt,against,S&D,126509,6838
7252,Carvalhais,against,S&D,126509,7252
7030,Cerdas,against,S&D,126509,7030
7166,Chahim,against,S&D,126509,7166
6499,Chinnici,against,EPP,126509,6499
6901,Cimoszewicz,against,S&D,126509,6901
7046,Ciuhodaru,against,S&D,126509,7046
7145,Číž,against,S&D,126509,7145
6051,Cozzolino,against,NA,126509,6051
5661,Crețu,against,S&D,126509,5661
6794,Cutajar,against,S&D,126509,6794
6806,Danielsson,against,S&D,126509,6806
6062,De Castro,against,S&D,126509,6062
6969,Dobrev,against,S&D,126509,6969
7248,Durá Ferrandis,against,S&D,126509,7248
7282,Engerer,against,S&D,126509,7282
6014,Ertug,against,S&D,126509,6014
6080,Fajon,against,S&D,126509,6080
6652,Fernández,against,S&D,126509,6652
6770,Ferrandino,against,Renew,126509,6770
6791,Fritzon,against,S&D,126509,6791
6955,Fuglsang,against,S&D,126509,6955
7090,Gálvez Muñoz,against,S&D,126509,7090
7105,García Del Blanco,against,S&D,126509,7105
7125,García Muñoz,against,S&D,126509,7125
5417,García Pérez,against,S&D,126509,5417
6130,Gardiazabal Rubial,against,S&D,126509,6130
6005,Geier,against,S&D,126509,6005
7082,Glucksmann,against,S&D,126509,7082
7111,González,against,S&D,126509,7111
7106,González Casares,against,S&D,126509,7106
6419,Grapini,against,S&D,126509,6419
7009,Gualmini,against,S&D,126509,7009
6107,Guillaume,against,S&D,126509,6107
6603,Guteland,against,S&D,126509,6603
7146,Hajšel,against,S&D,126509,7146
7070,Heide,against,S&D,126509,7070
7185,Heinäluoma,against,S&D,126509,7185
7122,Homs Ginel,against,S&D,126509,7122
7229,Hristov,against,S&D,126509,7229
6792,Incir,against,S&D,126509,6792
6263,Jerković,against,S&D,126509,6263
6624,Jongerius,against,S&D,126509,6624
6686,Kaili,against,NA,126509,6686
6884,Kaljurand,against,S&D,126509,6884
6009,Kammerevert,against,S&D,126509,6009
6916,Kohut,against,S&D,126509,6916
6459,Köster,against,S&D,126509,6459
3761,Krehl,against,S&D,126509,3761
6367,Kumpula-Natri,against,S&D,126509,6367
7085,Lalucq,against,S&D,126509,7085
3823,Lange,against,S&D,126509,3823
7086,Larrouturou,against,S&D,126509,7086
7024,Leitão-Marques,against,S&D,126509,7024
5094,Liberadzki,against,S&D,126509,5094
6648,López,against,S&D,126509,6648
5984,López Aguilar,against,S&D,126509,5984
7109,Luena,against,S&D,126509,7109
7107,Maestre Martín De Almagro,against,S&D,126509,7107
6984,Majorino,against,S&D,126509,6984
7117,Maldonado López,against,S&D,126509,7117
7042,Manda,against,S&D,126509,7042
7027,Marques Margarida,against,S&D,126509,7027
7023,Marques Pedro,against,S&D,126509,7023
6839,Matić,against,S&D,126509,6839
6322,Mavrides,against,S&D,126509,6322
7272,Mebarek,against,S&D,126509,7272
6890,Mikser,against,S&D,126509,6890
6933,Miller,against,S&D,126509,6933
6351,Molnár,against,S&D,126509,6351
5466,Moreno Sánchez,against,S&D,126509,5466
6433,Moretti,against,S&D,126509,6433
6691,Negrescu,against,S&D,126509,6691
6016,Neuser,against,S&D,126509,6016
6418,Nica,against,S&D,126509,6418
6473,Noichl,against,S&D,126509,6473
7221,Olekas,against,S&D,126509,7221
6323,Papadakis Demetris,against,S&D,126509,6323
7228,Penkova,against,S&D,126509,7228
6484,Picierno,against,S&D,126509,6484
6261,Picula,against,S&D,126509,6261
6625,Piri,against,S&D,126509,6625
6982,Pisapia,against,S&D,126509,6982
7114,Pizarro,against,S&D,126509,7114
5731,Plumb,against,S&D,126509,5731
6136,Regner,against,S&D,126509,6136
7186,Roberti,against,S&D,126509,7186
6649,Rodríguez-Piñero,against,S&D,126509,6649
6974,Rónai,against,S&D,126509,6974
7269,Ros Sempere,against,S&D,126509,7269
7128,Ruiz Devesa,against,S&D,126509,7128
7110,Sánchez Amor,against,S&D,126509,7110
7039,Santos,against,S&D,126509,7039
5713,Schaldemose,against,S&D,126509,5713
7059,Schieder,against,S&D,126509,7059
6475,Schuster,against,S&D,126509,6475
7065,Sidl,against,S&D,126509,7065
6381,Silva Pereira,against,S&D,126509,6381
6093,Sippel,against,S&D,126509,6093
7176,Smeriglio,against,S&D,126509,7176
6490,Stanishev,against,S&D,126509,6490
6623,Tang,against,S&D,126509,6623
5624,Tarabella,against,NA,126509,5624
7140,Tax,against,S&D,126509,7140
6983,Tinagli,against,S&D,126509,6983
5459,Toia,against,S&D,126509,5459
7247,Tudose,against,S&D,126509,7247
6336,Ujhelyi,against,S&D,126509,6336
7195,Ušakovs,against,S&D,126509,7195
4990,Van Brempt,against,S&D,126509,4990
7251,Vind,against,S&D,126509,7251
7227,Vitanov,against,S&D,126509,7227
7066,Vollath,against,S&D,126509,7066
6735,Wölken,against,S&D,126509,6735
7249,Wolters,against,S&D,126509,7249
7225,Yoncheva,against,S&D,126509,7225
6373,Zorrinho,against,S&D,126509,6373
7089,Arvanitis,against,GUE/NGL,126509,7089
6926,Aubry,against,GUE/NGL,126509,6926
7072,Barrena Arza,against,GUE/NGL,126509,7072
6604,Björk,against,GUE/NGL,126509,6604
6914,Bompard,against,GUE/NGL,126509,6914
6873,Botenga,against,GUE/NGL,126509,6873
6922,Chaibi,against,GUE/NGL,126509,6922
7113,Daly,against,GUE/NGL,126509,7113
6865,Demirel,against,GUE/NGL,126509,6865
6024,Ernst,against,GUE/NGL,126509,6024
6597,Flanagan,against,GUE/NGL,126509,6597
6815,Georgiou,against,GUE/NGL,126509,6815
7204,Georgoulis,against,NA,126509,7204
7133,Gusmão,against,GUE/NGL,126509,7133
6814,Kizilyürek,against,GUE/NGL,126509,6814
7126,Kokkalis,against,GUE/NGL,126509,7126
6713,Kouloglou,against,GUE/NGL,126509,6713
7087,Kountoura,against,GUE/NGL,126509,7087
5992,Matias,against,GUE/NGL,126509,5992
6354,Maurel,against,GUE/NGL,126509,6354
6310,Michels,against,GUE/NGL,126509,6310
6250,Omarjee,against,GUE/NGL,126509,6250
5596,Papadimoulis,against,GUE/NGL,126509,5596
6920,Pelletier,against,GUE/NGL,126509,6920
7138,Pereira Sandra,against,GUE/NGL,126509,7138
7213,Pineda,against,GUE/NGL,126509,7213
7069,Rego,against,GUE/NGL,126509,7069
7169,Rodríguez Palop,against,GUE/NGL,126509,7169
6758,Schirdewan,against,GUE/NGL,126509,6758
5837,Scholz,against,GUE/NGL,126509,5837
6715,Urbán Crespo,against,GUE/NGL,126509,6715
7212,Villanueva Ruiz,against,GUE/NGL,126509,7212
6961,Villumsen,against,GUE/NGL,126509,6961
7263,Alametsä,against,Greens/EFA,126509,7263
5924,Alfonsi,against,Greens/EFA,126509,5924
6845,Andresen,against,Greens/EFA,126509,6845
5291,Auken,against,Greens/EFA,126509,5291
6905,Biteau,against,Greens/EFA,126509,6905
6846,Bloss,against,Greens/EFA,126509,6846
6829,Breyer,against,Greens/EFA,126509,6829
6867,Bricmont,against,Greens/EFA,126509,6867
5913,Bütikofer,against,Greens/EFA,126509,5913
6964,Carême,against,Greens/EFA,126509,6964
6847,Cavazzini,against,Greens/EFA,126509,6847
6897,Cormand,against,Greens/EFA,126509,6897
6494,Corrao,against,Greens/EFA,126509,6494
7043,Cuffe,against,Greens/EFA,126509,7043
6472,D'Amato,against,Greens/EFA,126509,6472
6924,Delbos-Corfield,against,Greens/EFA,126509,6924
6040,Delli,against,Greens/EFA,126509,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126509,6850
5899,Eickhout,against,Greens/EFA,126509,5899
6413,Evi,against,Greens/EFA,126509,6413
6775,Franz,against,Greens/EFA,126509,6775
6851,Freund,against,Greens/EFA,126509,6851
6853,Geese,against,Greens/EFA,126509,6853
5904,Giegold,against,Greens/EFA,126509,5904
6942,Gregorová,against,Greens/EFA,126509,6942
7274,Gruffat,against,Greens/EFA,126509,7274
7034,Guerreiro,against,Greens/EFA,126509,7034
6854,Hahn Henrike,against,Greens/EFA,126509,6854
5926,Häusling,against,Greens/EFA,126509,5926
4535,Hautala,against,Greens/EFA,126509,4535
6856,Herzberger-Fofana,against,Greens/EFA,126509,6856
6797,Holmgren,against,Greens/EFA,126509,6797
5914,Jadot,against,Greens/EFA,126509,5914
7220,Jakeliūnas,against,Greens/EFA,126509,7220
5908,Keller Ska,against,Greens/EFA,126509,5908
6939,Kolaja,against,Greens/EFA,126509,6939
6795,Kuhnke,against,Greens/EFA,126509,6795
6857,Lagodinsky,against,Greens/EFA,126509,6857
5838,Lamberts,against,Greens/EFA,126509,5838
6858,Langensiepen,against,Greens/EFA,126509,6858
6859,Marquardt,against,Greens/EFA,126509,6859
7281,Matthieu,against,Greens/EFA,126509,7281
6776,Metz,against,Greens/EFA,126509,6776
6861,Neumann,against,Greens/EFA,126509,6861
6862,Nienaß,against,Greens/EFA,126509,6862
7187,Niinistö,against,Greens/EFA,126509,7187
7240,O'Sullivan,against,Greens/EFA,126509,7240
