mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,against,ECR,137694,6522
5598,Zīle,against,ECR,137694,5598
6962,Zalewska,against,ECR,137694,6962
6515,Wiśniewska,against,ECR,137694,6515
6808,Weimers,against,ECR,137694,6808
6956,Waszczykowski,against,ECR,137694,6956
5878,Tomaševski,against,ECR,137694,5878
6952,Tobiszowski,against,ECR,137694,6952
7216,Tertsch,against,ECR,137694,7216
7044,Terheş,against,ECR,137694,7044
7265,Tarczyński,against,ECR,137694,7265
6946,Szydło,against,ECR,137694,6946
6798,Stegrud,against,ECR,137694,6798
7231,Slabakov,against,ECR,137694,7231
5416,Saryusz-Wolski,against,ECR,137694,5416
6938,Rzońca,against,ECR,137694,6938
7157,Ruissen,against,ECR,137694,7157
7097,Roos,against,ECR,137694,7097
7278,Rookmaker,against,NA,137694,7278
7160,Rooken,against,ECR,137694,7160
6937,Rafalska,against,ECR,137694,6937
5974,Poręba,against,ECR,137694,5974
6934,Możdżanowska,against,ECR,137694,6934
6931,Mazurek,against,ECR,137694,6931
5969,Legutko,against,ECR,137694,5969
5507,Kuźmiuk,against,ECR,137694,5507
6925,Kruk,against,ECR,137694,6925
6530,Krasnodębski,against,ECR,137694,6530
6923,Kopcińska,against,ECR,137694,6923
6913,Kloc,against,ECR,137694,6913
6912,Kempa,against,ECR,137694,6912
6525,Karski,against,ECR,137694,6525
6911,Jurgiel,against,ECR,137694,6911
6909,Jaki,against,ECR,137694,6909
7290,Ilčić,against,ECR,137694,7290
7289,Hoogeveen,against,ECR,137694,7289
7250,Fragkos,against,ECR,137694,7250
5472,Fotyga,against,ECR,137694,5472
6511,Dzhambazki,against,ECR,137694,6511
7270,de la Pisa Carrión,against,ECR,137694,7270
5490,Czarnecki,against,ECR,137694,5490
7214,Buxadé Villalba,against,ECR,137694,7214
6895,Brudziński,against,ECR,137694,6895
5112,Bielan,against,ECR,137694,5112
6875,Berg,against,ECR,137694,6875
7244,Aguilar,against,ECR,137694,7244
5602,Ždanoka,for,Greens/EFA,137694,5602
6904,Yenbou,for,Greens/EFA,137694,6904
7064,Wiener,for,Greens/EFA,137694,7064
