mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,149514,7220
5021,Keller Fabienne,abstention,Renew,149514,5021
6324,Durand,abstention,Renew,149514,6324
6332,Niedermayer,abstention,EPP,149514,6332
7242,Sinčić,abstention,NA,149514,7242
7148,Radačovský,abstention,NA,149514,7148
6676,Papadakis Kostas,abstention,NA,149514,6676
6836,Kolakušić,abstention,NA,149514,6836
7207,Donato,abstention,NA,149514,7207
6414,Zanni,abstention,ID,149514,6414
6976,Zambelli,abstention,ID,149514,6976
6970,Tovaglieri,abstention,ID,149514,6970
6968,Sardone,abstention,ID,149514,6968
7171,Rinaldi,abstention,ID,149514,7171
6979,Panza,abstention,ID,149514,6979
7002,Lizzi,abstention,ID,149514,7002
6771,Lancini,abstention,ID,149514,6771
7184,Grant,abstention,ID,149514,7184
6972,Gancia,abstention,ID,149514,6972
6949,David,abstention,ID,149514,6949
6999,Da Re,abstention,ID,149514,6999
7007,Conte,abstention,ID,149514,7007
7170,Ceccardi,abstention,ID,149514,7170
6981,Campomenosi,abstention,ID,149514,6981
7076,Bruna,abstention,ID,149514,7076
7000,Borchia,abstention,ID,149514,7000
7172,Bonfrisco,abstention,ID,149514,7172
7001,Basso,abstention,ID,149514,7001
7211,Adinolfi Matteo,abstention,ID,149514,7211
6971,Yon-Courtin,against,Renew,149514,6971
6904,Yenbou,against,Renew,149514,6904
7153,Wiezik,against,Renew,149514,7153
7287,Wiesner,against,Renew,149514,7287
7268,Vázquez Lázara,against,Renew,149514,7268
6896,Vedrenne,against,Renew,149514,6896
7054,Tudorache,against,Renew,149514,7054
6985,Trillet-Lenoir,against,Renew,149514,6985
6281,Torvalds,against,Renew,149514,6281
6331,Toom,against,Renew,149514,6331
6940,Tolleret,against,Renew,149514,6940
5949,Thun und Hohenstein,against,Renew,149514,5949
7058,Strugariu,against,Renew,149514,7058
7055,Ştefănuță,against,Renew,149514,7055
7152,Šimečka,against,Renew,149514,7152
6817,Semedo,against,Renew,149514,6817
4767,Rodríguez Ramos,against,Renew,149514,4767
6056,Riquet,against,Renew,149514,6056
7295,Rinzema,against,Renew,149514,7295
4676,Ries,against,Renew,149514,4676
7235,Rafaela,against,Renew,149514,7235
7306,Poptcheva,against,Renew,149514,7306
7052,Pîslaru,against,Renew,149514,7052
6510,Petersen,against,Renew,149514,6510
6953,Pekkarinen,against,Renew,149514,6953
6644,Pagazaurtundúa,against,Renew,149514,6644
6705,Paet,against,Renew,149514,6705
7299,Orville,against,Renew,149514,7299
6830,Oetjen,against,Renew,149514,6830
6760,Nagtegaal,against,Renew,149514,6760
6500,Müller,against,Renew,149514,6500
7285,Mituța,against,Renew,149514,7285
6690,Mihaylova,against,Renew,149514,6690
6957,Melchior,against,Renew,149514,6957
5889,Løkkegaard,against,Renew,149514,5889
6887,Loiseau,against,Renew,149514,6887
6662,Kyrtsos,against,Renew,149514,6662
6917,Kovařík,against,Renew,149514,6917
6842,Körner,against,Renew,149514,6842
6921,Knotek,against,Renew,149514,6921
7203,Kelleher,against,Renew,149514,7203
6766,Katainen,against,Renew,149514,6766
6800,Karlsbro,against,Renew,149514,6800
6975,Karleskind,against,Renew,149514,6975
5385,in 't Veld,against,Renew,149514,5385
7014,Ijabs,against,Renew,149514,7014
6622,Huitema,against,Renew,149514,6622
7154,Hojsík,against,Renew,149514,7154
6919,Hlaváček,against,Renew,149514,6919
6959,Hayer,against,Renew,149514,6959
6936,Guetta,against,Renew,149514,6936
6950,Grudler,against,Renew,149514,6950
6849,Grošelj,against,Renew,149514,6849
7164,Groothuis,against,Renew,149514,7164
1793,Goerens,against,Renew,149514,1793
6840,Glück,against,Renew,149514,6840
7283,Gheorghe,against,Renew,149514,7283
7022,Gamon,against,Renew,149514,7022
6818,Flego,against,Renew,149514,6818
6980,Farreng,against,Renew,149514,6980
6828,Eroglu,against,Renew,149514,6828
7150,Ďuriš Nicholsonová,against,Renew,149514,7150
6340,Dlabajová,against,Renew,149514,6340
6898,Decerle,against,Renew,149514,6898
6458,Danti,against,Renew,149514,6458
6978,Cseh,against,Renew,149514,6978
7021,Cioloş,against,Renew,149514,7021
7271,Cicurel,against,Renew,149514,7271
6860,Chastel,against,Renew,149514,6860
6339,Charanzová,against,Renew,149514,6339
5891,Canfin,against,Renew,149514,5891
6973,Cañas,against,Renew,149514,6973
6966,Brunet,against,Renew,149514,6966
6967,Boyer,against,Renew,149514,6967
7057,Botoş,against,Renew,149514,7057
6089,Bilbao Barandica,against,Renew,149514,6089
6944,Bijoux,against,Renew,149514,6944
6835,Beer,against,Renew,149514,6835
7163,Bauzá Díaz,against,Renew,149514,7163
6400,Auštrevičius,against,Renew,149514,6400
6327,Ansip,against,Renew,149514,6327
7260,Andrews,against,Renew,149514,7260
7230,Alieva-Veli,against,Renew,149514,7230
6094,Zver,against,EPP,149514,6094
6734,Zovko,against,EPP,149514,6734
7012,Zoido Álvarez,against,EPP,149514,7012
6820,Wiseler-Lima,against,EPP,149514,6820
7041,Winzig,against,EPP,149514,7041
5782,Winkler,against,EPP,149514,5782
4643,Wieland,against,EPP,149514,4643
6908,Weiss,against,EPP,149514,6908
6804,Warborn,against,EPP,149514,6804
6827,Walsmann,against,EPP,149514,6827
7233,Walsh,against,EPP,149514,7233
7183,Vuolo,against,EPP,149514,7183
5934,Voss,against,EPP,149514,5934
7062,Vincze,against,EPP,149514,7062
5930,Verheyen,against,EPP,149514,5930
6706,Vandenkendelaere,against,EPP,149514,6706
5600,Vaidere,against,EPP,149514,5600
3855,Liese,against,EPP,149514,3855
7264,Lexmann,against,EPP,149514,7264
5105,Lewandowski,against,EPP,149514,5105
6592,Lenaers,against,EPP,149514,6592
6793,Lega,against,EPP,149514,6793
7226,Kubilius,against,EPP,149514,7226
6196,Kovatchev,against,EPP,149514,6196
6918,Kopacz,against,EPP,149514,6918
6805,Kokalari,against,EPP,149514,6805
5855,Kelly,against,EPP,149514,5855
6666,Kefalogiannis,against,EPP,149514,6666
4669,Karas,against,EPP,149514,4669
7222,Kanev,against,EPP,149514,7222
5944,Kalinowski,against,EPP,149514,5944
7223,Juknevičienė,against,EPP,149514,7223
6910,Jarubas,against,EPP,149514,6910
5945,Jahr,against,EPP,149514,5945
4987,Hortefeux,against,EPP,149514,4987
5953,Hohlmeier,against,EPP,149514,5953
6534,Hetman,against,EPP,149514,6534
6811,Herbst,against,EPP,149514,6811
7035,Hava,against,EPP,149514,7035
6777,Hansen,against,EPP,149514,6777
7253,Glavak,against,EPP,149514,7253
6441,Gieseke,against,EPP,149514,6441
6834,Geuking,against,EPP,149514,6834
4659,Gahler,against,EPP,149514,4659
6852,Franssen,against,EPP,149514,6852
6906,Frankowski,against,EPP,149514,6906
7108,Fitzgerald,against,EPP,149514,7108
6068,Fernandes,against,EPP,149514,6068
7038,Falcă,against,EPP,149514,7038
6928,Evren,against,EPP,149514,6928
5983,Estaràs Ferragut,against,EPP,149514,5983
5348,Ehler,against,EPP,149514,5348
6810,Düpont,against,EPP,149514,6810
6903,Duda,against,EPP,149514,6903
5960,Dorfmann,against,EPP,149514,5960
6870,Doleschal,against,EPP,149514,6870
6762,Didier,against,EPP,149514,6762
7261,De Meo,against,EPP,149514,7261
5921,Danjean,against,EPP,149514,5921
5981,van Dalen,against,EPP,149514,5981
6929,Colin-Oesterlé,against,EPP,149514,6929
6600,Clune,against,EPP,149514,6600
5236,Christoforou,against,EPP,149514,5236
5341,Caspary,against,EPP,149514,5341
5252,Casa,against,EPP,149514,5252
6039,Carvalho,against,EPP,149514,6039
5388,Buzek,against,EPP,149514,5388
6617,Buda,against,EPP,149514,6617
6613,Bogovič,against,EPP,149514,6613
7026,Blaga,against,EPP,149514,7026
7155,Bilčík,against,EPP,149514,7155
7037,Bernhuber,against,EPP,149514,7037
7162,Berendsen,against,EPP,149514,7162
7067,Benjumea Benjumea,against,EPP,149514,7067
6927,Bellamy,against,EPP,149514,6927
7060,Băsescu,against,EPP,149514,7060
7083,Asimakopoulou,against,EPP,149514,7083
6885,Arłukowicz,against,EPP,149514,6885
6594,Arimont,against,EPP,149514,6594
5980,Arias Echeverría,against,EPP,149514,5980
7219,Alexandrov Yordanov,against,EPP,149514,7219
6468,Adinolfi Isabella,against,EPP,149514,6468
6755,Ademov,against,EPP,149514,6755
6883,Adamowicz,against,EPP,149514,6883
7147,Uhrík,against,NA,149514,7147
6965,Tóth,against,NA,149514,6965
7006,Rivière,against,NA,149514,7006
7020,Pirbakas,against,NA,149514,7020
6759,Meuthen,against,NA,149514,6759
7123,Konstantinou,against,NA,149514,7123
5271,Járóka,against,NA,149514,5271
6318,Hidvéghi,against,NA,149514,6318
5138,Gyürk,against,NA,149514,5138
6002,Győri,against,NA,149514,6002
5280,Gál,against,NA,149514,5280
6345,Deli,against,NA,149514,6345
6394,Bay,against,NA,149514,6394
6882,Zimniok,against,ID,149514,6882
6610,Vilimsky,against,ID,149514,6610
7234,Vandendriessche,against,ID,149514,7234
7078,Rougé,against,ID,149514,7078
6881,Reil,against,ID,149514,6881
7075,Olivier,against,ID,149514,7075
7301,Minardi,against,ID,149514,7301
6627,Mayer,against,ID,149514,6627
7013,Mariani,against,ID,149514,7013
6886,Madison,against,ID,149514,6886
6880,Limmer,against,ID,149514,6880
6372,Lebreton,against,ID,149514,6372
6879,Kuhs,against,ID,149514,6879
6878,Krah,against,ID,149514,6878
7016,Juvin,against,ID,149514,7016
7017,Joron,against,ID,149514,7017
6751,Jamet,against,ID,149514,6751
6986,Huhtasaari,against,ID,149514,6986
6989,Hakkarainen,against,ID,149514,6989
7246,Haider,against,ID,149514,7246
6877,Fest,against,ID,149514,6877
6869,De Man,against,ID,149514,6869
7300,Dauchy,against,ID,149514,7300
6876,Buchheit,against,ID,149514,6876
6954,Blaško,against,ID,149514,6954
6405,Bilde,against,ID,149514,6405
7068,Beigneux,against,ID,149514,7068
6988,Bardella,against,ID,149514,6988
6593,Annemans,against,ID,149514,6593
7079,Androuët,against,ID,149514,7079
6872,Anderson,against,ID,149514,6872
6522,Złotowski,against,ECR,149514,6522
5598,Zīle,against,ECR,149514,5598
5052,Zahradil,against,ECR,149514,5052
6515,Wiśniewska,against,ECR,149514,6515
6808,Weimers,against,ECR,149514,6808
6956,Waszczykowski,against,ECR,149514,6956
6945,Vrecionová,against,ECR,149514,6945
6930,Vondra,against,ECR,149514,6930
6683,Van Overtveldt,against,ECR,149514,6683
5892,Tošenovský,against,ECR,149514,5892
5878,Tomaševski,against,ECR,149514,5878
6952,Tobiszowski,against,ECR,149514,6952
7216,Tertsch,against,ECR,149514,7216
7044,Terheş,against,ECR,149514,7044
7265,Tarczyński,against,ECR,149514,7265
6946,Szydło,against,ECR,149514,6946
7210,Stancanelli,against,ECR,149514,7210
7262,Sofo,against,ECR,149514,7262
7231,Slabakov,against,ECR,149514,7231
6938,Rzońca,against,ECR,149514,6938
7157,Ruissen,against,ECR,149514,7157
7097,Roos,against,ECR,149514,7097
7160,Rooken,against,ECR,149514,7160
6937,Rafalska,against,ECR,149514,6937
7205,Procaccini,against,ECR,149514,7205
5974,Poręba,against,ECR,149514,5974
7270,de la Pisa Carrión,against,ECR,149514,7270
7309,Nissinen,against,ECR,149514,7309
6934,Możdżanowska,against,ECR,149514,6934
7209,Milazzo,against,ECR,149514,7209
6931,Mazurek,against,ECR,149514,6931
6608,Lundgren,against,ECR,149514,6608
5507,Kuźmiuk,against,ECR,149514,5507
6925,Kruk,against,ECR,149514,6925
6530,Krasnodębski,against,ECR,149514,6530
6923,Kopcińska,against,ECR,149514,6923
6913,Kloc,against,ECR,149514,6913
6912,Kempa,against,ECR,149514,6912
6525,Karski,against,ECR,149514,6525
6866,Kanko,against,ECR,149514,6866
7151,Jurzyca,against,ECR,149514,7151
6911,Jurgiel,against,ECR,149514,6911
6909,Jaki,against,ECR,149514,6909
7290,Ilčić,against,ECR,149514,7290
