mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,114950,6167
6608,Lundgren,for,ECR,114950,6608
7160,Rooken,for,ECR,114950,7160
7097,Roos,for,ECR,114950,7097
6798,Stegrud,for,ECR,114950,6798
6808,Weimers,for,ECR,114950,6808
6926,Aubry,for,GUE/NGL,114950,6926
6604,Björk,for,GUE/NGL,114950,6604
6914,Bompard,for,GUE/NGL,114950,6914
6873,Botenga,for,GUE/NGL,114950,6873
6922,Chaibi,for,GUE/NGL,114950,6922
7113,Daly,for,GUE/NGL,114950,7113
6865,Demirel,for,GUE/NGL,114950,6865
5886,Ferreira,for,GUE/NGL,114950,5886
6597,Flanagan,for,GUE/NGL,114950,6597
6815,Georgiou,for,GUE/NGL,114950,6815
6628,Hazekamp,for,GUE/NGL,114950,6628
5039,Konečná,for,GUE/NGL,114950,5039
7279,MacManus,for,GUE/NGL,114950,7279
6250,Omarjee,for,GUE/NGL,114950,6250
6920,Pelletier,for,GUE/NGL,114950,6920
7138,Pereira Sandra,for,GUE/NGL,114950,7138
7069,Rego,for,GUE/NGL,114950,7069
7169,Rodríguez Palop,for,GUE/NGL,114950,7169
6715,Urbán Crespo,for,GUE/NGL,114950,6715
7212,Villanueva Ruiz,for,GUE/NGL,114950,7212
6961,Villumsen,for,GUE/NGL,114950,6961
7202,Wallace,for,GUE/NGL,114950,7202
6872,Anderson,for,ID,114950,6872
7001,Basso,for,ID,114950,7001
6874,Beck,for,ID,114950,6874
6875,Berg,for,ECR,114950,6875
6954,Blaško,for,ID,114950,6954
6876,Buchheit,for,ID,114950,6876
6949,David,for,ID,114950,6949
6877,Fest,for,ID,114950,6877
6989,Hakkarainen,for,ECR,114950,6989
6986,Huhtasaari,for,NI,114950,6986
6878,Krah,for,ID,114950,6878
6879,Kuhs,for,ID,114950,6879
6880,Limmer,for,ID,114950,6880
6759,Meuthen,for,NA,114950,6759
6881,Reil,for,ID,114950,6881
6882,Zimniok,for,ID,114950,6882
6832,Buschmann,for,NA,114950,6832
7123,Konstantinou,for,NA,114950,7123
7116,Nikolaou-Alavanos,for,NA,114950,7116
6676,Papadakis Kostas,for,NA,114950,6676
7148,Radačovský,for,NA,114950,7148
7278,Rookmaker,for,ECR,114950,7278
7147,Uhrík,for,NA,114950,7147
7186,Roberti,for,S&D,114950,7186
7244,Aguilar,against,ECR,114950,7244
4978,Berlato,against,ECR,114950,4978
5112,Bielan,against,ECR,114950,5112
6864,Bourgeois,against,ECR,114950,6864
6895,Brudziński,against,ECR,114950,6895
7214,Buxadé Villalba,against,ECR,114950,7214
5490,Czarnecki,against,ECR,114950,5490
7270,de la Pisa Carrión,against,ECR,114950,7270
7150,Ďuriš Nicholsonová,against,Renew,114950,7150
6511,Dzhambazki,against,ECR,114950,6511
5982,Fidanza,against,ECR,114950,5982
6998,Fiocchi,against,ECR,114950,6998
4880,Fitto,against,ECR,114950,4880
5472,Fotyga,against,ECR,114950,5472
7250,Fragkos,against,ECR,114950,7250
6834,Geuking,against,EPP,114950,6834
6909,Jaki,against,ECR,114950,6909
6911,Jurgiel,against,ECR,114950,6911
7151,Jurzyca,against,ECR,114950,7151
6866,Kanko,against,ECR,114950,6866
6525,Karski,against,ECR,114950,6525
6912,Kempa,against,ECR,114950,6912
6913,Kloc,against,ECR,114950,6913
6925,Kruk,against,ECR,114950,6925
5507,Kuźmiuk,against,ECR,114950,5507
5969,Legutko,against,ECR,114950,5969
6931,Mazurek,against,ECR,114950,6931
7173,Melbārde,against,EPP,114950,7173
6934,Możdżanowska,against,ECR,114950,6934
5974,Poręba,against,ECR,114950,5974
7205,Procaccini,against,ECR,114950,7205
6937,Rafalska,against,ECR,114950,6937
7157,Ruissen,against,ECR,114950,7157
6938,Rzońca,against,ECR,114950,6938
5416,Saryusz-Wolski,against,ECR,114950,5416
