mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,for,Renew,160268,1793
6953,Pekkarinen,against,Renew,160268,6953
6738,Solé,abstention,Greens/EFA,160268,6738
7217,Riba i Giner,abstention,Greens/EFA,160268,7217
6251,Miranda,abstention,Greens/EFA,160268,6251
5837,Scholz,abstention,GUE/NGL,160268,5837
6758,Schirdewan,abstention,GUE/NGL,160268,6758
7213,Pineda,abstention,GUE/NGL,160268,7213
6727,Pimenta Lopes,abstention,GUE/NGL,160268,6727
7138,Pereira Sandra,abstention,GUE/NGL,160268,7138
6310,Michels,abstention,GUE/NGL,160268,6310
5992,Matias,abstention,GUE/NGL,160268,5992
6814,Kizilyürek,abstention,GUE/NGL,160268,6814
7133,Gusmão,abstention,GUE/NGL,160268,7133
6815,Georgiou,abstention,GUE/NGL,160268,6815
6597,Flanagan,abstention,GUE/NGL,160268,6597
6982,Pisapia,abstention,S&D,160268,6982
7272,Mebarek,abstention,S&D,160268,7272
7085,Lalucq,abstention,S&D,160268,7085
6107,Guillaume,abstention,S&D,160268,6107
7082,Glucksmann,abstention,S&D,160268,7082
6324,Durand,abstention,S&D,160268,6324
6849,Grošelj,abstention,Renew,160268,6849
6855,Lutgen,abstention,EPP,160268,6855
7242,Sinčić,abstention,NA,160268,7242
7257,Puigdemont i Casamajó,abstention,NA,160268,7257
7276,Ponsatí Obiols,abstention,NA,160268,7276
6676,Papadakis Kostas,abstention,NA,160268,6676
7116,Nikolaou-Alavanos,abstention,NA,160268,7116
7151,Jurzyca,abstention,ECR,160268,7151
6373,Zorrinho,against,S&D,160268,6373
6735,Wölken,against,S&D,160268,6735
7227,Vitanov,against,S&D,160268,7227
7251,Vind,against,S&D,160268,7251
7313,Variati,against,S&D,160268,7313
7195,Ušakovs,against,S&D,160268,7195
7247,Tudose,against,S&D,160268,7247
6983,Tinagli,against,S&D,160268,6983
6093,Sippel,against,S&D,160268,6093
6381,Silva Pereira,against,S&D,160268,6381
7065,Sidl,against,S&D,160268,7065
7059,Schieder,against,S&D,160268,7059
5713,Schaldemose,against,S&D,160268,5713
7039,Santos,against,S&D,160268,7039
6415,Sant,against,S&D,160268,6415
7110,Sánchez Amor,against,S&D,160268,7110
7128,Ruiz Devesa,against,S&D,160268,7128
7326,Rudner,against,S&D,160268,7326
7177,Rondinelli,against,S&D,160268,7177
6974,Rónai,against,S&D,160268,6974
6649,Rodríguez-Piñero,against,S&D,160268,6649
6136,Regner,against,S&D,160268,6136
5731,Plumb,against,S&D,160268,5731
6261,Picula,against,S&D,160268,6261
6484,Picierno,against,S&D,160268,6484
7228,Penkova,against,S&D,160268,7228
7324,Papandreou,against,S&D,160268,7324
7221,Olekas,against,S&D,160268,7221
7308,OHLSSON,against,S&D,160268,7308
6418,Nica,against,S&D,160268,6418
7298,Nemec,against,S&D,160268,7298
6691,Negrescu,against,S&D,160268,6691
6433,Moretti,against,S&D,160268,6433
5466,Moreno Sánchez,against,S&D,160268,5466
6351,Molnár,against,S&D,160268,6351
6933,Miller,against,S&D,160268,6933
6890,Mikser,against,S&D,160268,6890
6915,Maxová,against,S&D,160268,6915
6839,Matić,against,S&D,160268,6839
7023,Marques Pedro,against,S&D,160268,7023
7027,Marques Margarida,against,S&D,160268,7027
7042,Manda,against,S&D,160268,7042
7107,Maestre Martín De Almagro,against,S&D,160268,7107
7109,Luena,against,S&D,160268,7109
7297,Laureti,against,S&D,160268,7297
3823,Lange,against,S&D,160268,3823
6367,Kumpula-Natri,against,S&D,160268,6367
6459,Köster,against,S&D,160268,6459
6916,Kohut,against,S&D,160268,6916
6884,Kaljurand,against,S&D,160268,6884
7122,Homs Ginel,against,S&D,160268,7122
7185,Heinäluoma,against,S&D,160268,7185
7070,Heide,against,S&D,160268,7070
7009,Gualmini,against,S&D,160268,7009
6419,Grapini,against,S&D,160268,6419
7106,González Casares,against,S&D,160268,7106
6005,Geier,against,S&D,160268,6005
6130,Gardiazabal Rubial,against,S&D,160268,6130
5417,García Pérez,against,S&D,160268,5417
7125,García Muñoz,against,S&D,160268,7125
7090,Gálvez Muñoz,against,S&D,160268,7090
6955,Fuglsang,against,S&D,160268,6955
6791,Fritzon,against,S&D,160268,6791
6652,Fernández,against,S&D,160268,6652
7282,Engerer,against,S&D,160268,7282
7248,Durá Ferrandis,against,S&D,160268,7248
6969,Dobrev,against,S&D,160268,6969
6062,De Castro,against,S&D,160268,6062
5661,Crețu,against,S&D,160268,5661
7321,Covassi,against,S&D,160268,7321
7325,Clergeau,against,S&D,160268,7325
7046,Ciuhodaru,against,S&D,160268,7046
6901,Cimoszewicz,against,S&D,160268,6901
7030,Cerdas,against,S&D,160268,7030
7252,Carvalhais,against,S&D,160268,7252
6838,Burkhardt,against,S&D,160268,6838
4690,Bullmann,against,S&D,160268,4690
6843,Brglez,against,S&D,160268,6843
5465,Bresso,against,S&D,160268,5465
6264,Borzan,against,S&D,160268,6264
5867,Blinkevičiūtė,against,S&D,160268,5867
6833,Bischoff,against,S&D,160268,6833
7047,Benea,against,S&D,160268,7047
6889,Belka,against,S&D,160268,6889
7193,Bartolo,against,S&D,160268,7193
6888,Balt,against,S&D,160268,6888
7329,Ballarín Cereza,against,S&D,160268,7329
7040,Avram,against,S&D,160268,7040
6977,Ara-Kovács,against,S&D,160268,6977
7254,Angel,against,S&D,160268,7254
7167,Ameriks,against,S&D,160268,7167
7305,Albuquerque,against,S&D,160268,7305
6651,Aguilera,against,S&D,160268,6651
6802,Agius Saliba,against,S&D,160268,6802
6695,Zullo,against,Renew,160268,6695
6971,Yon-Courtin,against,Renew,160268,6971
6904,Yenbou,against,Renew,160268,6904
7287,Wiesner,against,Renew,160268,7287
7268,Vázquez Lázara,against,Renew,160268,7268
6896,Vedrenne,against,Renew,160268,6896
6710,Vautmans,against,Renew,160268,6710
7054,Tudorache,against,Renew,160268,7054
6331,Toom,against,Renew,160268,6331
6940,Tolleret,against,Renew,160268,6940
7058,Strugariu,against,Renew,160268,7058
7168,Solís Pérez,against,Renew,160268,7168
6817,Semedo,against,Renew,160268,6817
6902,Séjourné,against,Renew,160268,6902
4767,Rodríguez Ramos,against,Renew,160268,4767
6056,Riquet,against,Renew,160268,6056
7295,Rinzema,against,Renew,160268,7295
7318,Poulsen,against,Renew,160268,7318
7052,Pîslaru,against,Renew,160268,7052
6644,Pagazaurtundúa,against,Renew,160268,6644
6705,Paet,against,Renew,160268,6705
7299,Orville,against,Renew,160268,7299
6830,Oetjen,against,Renew,160268,6830
6760,Nagtegaal,against,Renew,160268,6760
7285,Mituța,against,Renew,160268,7285
6690,Mihaylova,against,Renew,160268,6690
7319,Rasmussen,against,Renew,160268,7319
5889,Løkkegaard,against,Renew,160268,5889
6887,Loiseau,against,Renew,160268,6887
6504,Kyuchyuk,against,Renew,160268,6504
6917,Kovařík,against,Renew,160268,6917
6842,Körner,against,Renew,160268,6842
6921,Knotek,against,Renew,160268,6921
5021,Keller Fabienne,against,Renew,160268,5021
7014,Ijabs,against,Renew,160268,7014
6622,Huitema,against,Renew,160268,6622
7154,Hojsík,against,Renew,160268,7154
6919,Hlaváček,against,Renew,160268,6919
6959,Hayer,against,Renew,160268,6959
6841,Hahn Svenja,against,Renew,160268,6841
6936,Guetta,against,Renew,160268,6936
6950,Grudler,against,Renew,160268,6950
7164,Groothuis,against,Renew,160268,7164
7273,Gozi,against,Renew,160268,7273
6840,Glück,against,Renew,160268,6840
7283,Gheorghe,against,Renew,160268,7283
6818,Flego,against,Renew,160268,6818
6770,Ferrandino,against,Renew,160268,6770
6980,Farreng,against,Renew,160268,6980
6828,Eroglu,against,Renew,160268,6828
6898,Decerle,against,Renew,160268,6898
4964,Manders,against,EPP,160268,4964
7218,Maldeikienė,against,EPP,160268,7218
5964,Łukacijewska,against,EPP,160268,5964
5517,López-Istúriz White,against,EPP,160268,5517
7161,López Gil,against,EPP,160268,7161
6442,Lins,against,EPP,160268,6442
