mepid,name,result,eugroup,identifier,vote_id
6959,Hayer,for,Renew,135180,6959
6961,Villumsen,abstention,GUE/NGL,135180,6961
6628,Hazekamp,abstention,GUE/NGL,135180,6628
6604,Björk,abstention,GUE/NGL,135180,6604
7251,Vind,abstention,S&D,135180,7251
5713,Schaldemose,abstention,S&D,135180,5713
6415,Sant,abstention,S&D,135180,6415
6955,Fuglsang,abstention,S&D,135180,6955
7282,Engerer,abstention,S&D,135180,7282
6794,Cutajar,abstention,S&D,135180,6794
6802,Agius Saliba,abstention,S&D,135180,6802
7259,Søgaard-Lidell,abstention,Renew,135180,7259
5889,Løkkegaard,abstention,Renew,135180,5889
6800,Karlsbro,abstention,Renew,135180,6800
6948,Gade,abstention,Renew,135180,6948
6951,Christensen,abstention,Renew,135180,6951
6471,Sonneborn,abstention,NA,135180,6471
7242,Sinčić,abstention,NA,135180,7242
7278,Rookmaker,abstention,NA,135180,7278
7148,Radačovský,abstention,NA,135180,7148
7257,Puigdemont i Casamajó,abstention,NA,135180,7257
7276,Ponsatí Obiols,abstention,NA,135180,7276
6676,Papadakis Kostas,abstention,NA,135180,6676
7116,Nikolaou-Alavanos,abstention,NA,135180,7116
7123,Konstantinou,abstention,NA,135180,7123
6836,Kolakušić,abstention,NA,135180,6836
7243,Gyöngyösi,abstention,NA,135180,7243
7258,Comín i Oliveres,abstention,NA,135180,7258
6882,Zimniok,abstention,ID,135180,6882
7078,Rougé,abstention,ID,135180,7078
7006,Rivière,abstention,ID,135180,7006
6881,Reil,abstention,ID,135180,6881
7020,Pirbakas,abstention,ID,135180,7020
7075,Olivier,abstention,ID,135180,7075
6759,Meuthen,abstention,ID,135180,6759
6399,Mélin,abstention,ID,135180,6399
7013,Mariani,abstention,ID,135180,7013
6880,Limmer,abstention,ID,135180,6880
7074,Lechanteux,abstention,ID,135180,7074
6372,Lebreton,abstention,ID,135180,6372
6990,Laporte,abstention,ID,135180,6990
7275,Lacapelle,abstention,ID,135180,7275
6879,Kuhs,abstention,ID,135180,6879
6878,Krah,abstention,ID,135180,6878
7016,Juvin,abstention,ID,135180,7016
7017,Joron,abstention,ID,135180,7017
6751,Jamet,abstention,ID,135180,6751
6404,Jalkh,abstention,ID,135180,6404
7019,Griset,abstention,ID,135180,7019
7018,Garraud,abstention,ID,135180,7018
6877,Fest,abstention,ID,135180,6877
7071,Collard,abstention,ID,135180,7071
6876,Buchheit,abstention,ID,135180,6876
7076,Bruna,abstention,ID,135180,7076
6405,Bilde,abstention,ID,135180,6405
7068,Beigneux,abstention,ID,135180,7068
6874,Beck,abstention,ID,135180,6874
6394,Bay,abstention,ID,135180,6394
6988,Bardella,abstention,ID,135180,6988
7079,Androuët,abstention,ID,135180,7079
6872,Anderson,abstention,ID,135180,6872
6683,Van Overtveldt,abstention,ECR,135180,6683
6866,Kanko,abstention,ECR,135180,6866
6864,Bourgeois,abstention,ECR,135180,6864
7240,O'Sullivan,against,Greens/EFA,135180,7240
7043,Cuffe,against,Greens/EFA,135180,7043
7202,Wallace,against,GUE/NGL,135180,7202
7212,Villanueva Ruiz,against,GUE/NGL,135180,7212
6715,Urbán Crespo,against,GUE/NGL,135180,6715
5837,Scholz,against,GUE/NGL,135180,5837
7169,Rodríguez Palop,against,GUE/NGL,135180,7169
7069,Rego,against,GUE/NGL,135180,7069
7213,Pineda,against,GUE/NGL,135180,7213
6727,Pimenta Lopes,against,GUE/NGL,135180,6727
7138,Pereira Sandra,against,GUE/NGL,135180,7138
6920,Pelletier,against,GUE/NGL,135180,6920
5596,Papadimoulis,against,GUE/NGL,135180,5596
6250,Omarjee,against,GUE/NGL,135180,6250
6310,Michels,against,GUE/NGL,135180,6310
6354,Maurel,against,GUE/NGL,135180,6354
5992,Matias,against,GUE/NGL,135180,5992
7279,MacManus,against,GUE/NGL,135180,7279
7087,Kountoura,against,GUE/NGL,135180,7087
6713,Kouloglou,against,GUE/NGL,135180,6713
5039,Konečná,against,GUE/NGL,135180,5039
7126,Kokkalis,against,GUE/NGL,135180,7126
6814,Kizilyürek,against,GUE/NGL,135180,6814
7133,Gusmão,against,GUE/NGL,135180,7133
7204,Georgoulis,against,GUE/NGL,135180,7204
6815,Georgiou,against,GUE/NGL,135180,6815
6597,Flanagan,against,GUE/NGL,135180,6597
6024,Ernst,against,GUE/NGL,135180,6024
6865,Demirel,against,GUE/NGL,135180,6865
7113,Daly,against,GUE/NGL,135180,7113
6922,Chaibi,against,GUE/NGL,135180,6922
6873,Botenga,against,GUE/NGL,135180,6873
6914,Bompard,against,GUE/NGL,135180,6914
7072,Barrena Arza,against,GUE/NGL,135180,7072
6926,Aubry,against,GUE/NGL,135180,6926
7089,Arvanitis,against,GUE/NGL,135180,7089
6373,Zorrinho,against,S&D,135180,6373
7249,Wolters,against,S&D,135180,7249
6735,Wölken,against,S&D,135180,6735
7066,Vollath,against,S&D,135180,7066
4990,Van Brempt,against,S&D,135180,4990
6336,Ujhelyi,against,S&D,135180,6336
7247,Tudose,against,S&D,135180,7247
5459,Toia,against,S&D,135180,5459
6983,Tinagli,against,S&D,135180,6983
7140,Tax,against,S&D,135180,7140
5624,Tarabella,against,S&D,135180,5624
6623,Tang,against,S&D,135180,6623
7176,Smeriglio,against,S&D,135180,7176
6093,Sippel,against,S&D,135180,6093
6381,Silva Pereira,against,S&D,135180,6381
7065,Sidl,against,S&D,135180,7065
6475,Schuster,against,S&D,135180,6475
7059,Schieder,against,S&D,135180,7059
7039,Santos,against,S&D,135180,7039
7110,Sánchez Amor,against,S&D,135180,7110
7128,Ruiz Devesa,against,S&D,135180,7128
6974,Rónai,against,S&D,135180,6974
6649,Rodríguez-Piñero,against,S&D,135180,6649
7186,Roberti,against,S&D,135180,7186
7288,Reuten,against,S&D,135180,7288
6136,Regner,against,S&D,135180,6136
5731,Plumb,against,S&D,135180,5731
7114,Pizarro,against,S&D,135180,7114
6982,Pisapia,against,S&D,135180,6982
6261,Picula,against,S&D,135180,6261
6484,Picierno,against,S&D,135180,6484
6323,Papadakis Demetris,against,S&D,135180,6323
7221,Olekas,against,S&D,135180,7221
6473,Noichl,against,S&D,135180,6473
6418,Nica,against,S&D,135180,6418
6016,Neuser,against,S&D,135180,6016
6691,Negrescu,against,S&D,135180,6691
6433,Moretti,against,S&D,135180,6433
5466,Moreno Sánchez,against,S&D,135180,5466
6351,Molnár,against,S&D,135180,6351
6933,Miller,against,S&D,135180,6933
6890,Mikser,against,S&D,135180,6890
