mepid,name,result,eugroup,identifier,vote_id
5983,Estaràs Ferragut,against,EPP,111934,5983
7244,Aguilar,for,ECR,111934,7244
5112,Bielan,for,ECR,111934,5112
6864,Bourgeois,for,ECR,111934,6864
6895,Brudziński,for,ECR,111934,6895
7214,Buxadé Villalba,for,ECR,111934,7214
5490,Czarnecki,for,ECR,111934,5490
7150,Ďuriš Nicholsonová,for,Renew,111934,7150
6511,Dzhambazki,for,ECR,111934,6511
5982,Fidanza,for,ECR,111934,5982
6998,Fiocchi,for,ECR,111934,6998
4880,Fitto,for,ECR,111934,4880
5472,Fotyga,for,ECR,111934,5472
7250,Fragkos,for,ECR,111934,7250
6834,Geuking,for,EPP,111934,6834
4959,Hannan,for,ECR,111934,4959
6909,Jaki,for,ECR,111934,6909
7151,Jurzyca,for,ECR,111934,7151
6866,Kanko,for,ECR,111934,6866
6525,Karski,for,ECR,111934,6525
6912,Kempa,for,ECR,111934,6912
6913,Kloc,for,ECR,111934,6913
6923,Kopcińska,for,ECR,111934,6923
6530,Krasnodębski,for,ECR,111934,6530
6925,Kruk,for,ECR,111934,6925
5507,Kuźmiuk,for,ECR,111934,5507
5969,Legutko,for,ECR,111934,5969
7192,Longworth,for,ECR,111934,7192
6234,McIntyre,for,ECR,111934,6234
6931,Mazurek,for,ECR,111934,6931
7173,Melbārde,for,EPP,111934,7173
6752,Mobarik,for,ECR,111934,6752
6934,Możdżanowska,for,ECR,111934,6934
5974,Poręba,for,ECR,111934,5974
7205,Procaccini,for,ECR,111934,7205
6937,Rafalska,for,ECR,111934,6937
7157,Ruissen,for,ECR,111934,7157
6938,Rzońca,for,ECR,111934,6938
7231,Slabakov,for,ECR,111934,7231
7210,Stancanelli,for,ECR,111934,7210
6946,Szydło,for,ECR,111934,6946
7216,Tertsch,for,ECR,111934,7216
6952,Tobiszowski,for,ECR,111934,6952
5878,Tomaševski,for,ECR,111934,5878
6300,Tomašić,for,ECR,111934,6300
5892,Tošenovský,for,ECR,111934,5892
4917,Van Orden,for,ECR,111934,4917
6930,Vondra,for,ECR,111934,6930
6945,Vrecionová,for,ECR,111934,6945
6956,Waszczykowski,for,ECR,111934,6956
6515,Wiśniewska,for,ECR,111934,6515
5052,Zahradil,for,ECR,111934,5052
6962,Zalewska,for,ECR,111934,6962
5598,Zīle,for,ECR,111934,5598
6522,Złotowski,for,ECR,111934,6522
6280,Anderson Martina,for,GUE/NGL,111934,6280
7089,Arvanitis,for,GUE/NGL,111934,7089
6926,Aubry,for,GUE/NGL,111934,6926
7072,Barrena Arza,for,GUE/NGL,111934,7072
6604,Björk,for,GUE/NGL,111934,6604
6914,Bompard,for,GUE/NGL,111934,6914
6873,Botenga,for,GUE/NGL,111934,6873
6832,Buschmann,for,NA,111934,6832
6922,Chaibi,for,GUE/NGL,111934,6922
7113,Daly,for,GUE/NGL,111934,7113
6865,Demirel,for,GUE/NGL,111934,6865
6024,Ernst,for,GUE/NGL,111934,6024
5886,Ferreira,for,GUE/NGL,111934,5886
6597,Flanagan,for,GUE/NGL,111934,6597
6815,Georgiou,for,GUE/NGL,111934,6815
7204,Georgoulis,for,NA,111934,7204
7133,Gusmão,for,GUE/NGL,111934,7133
6628,Hazekamp,for,GUE/NGL,111934,6628
6814,Kizilyürek,for,GUE/NGL,111934,6814
7126,Kokkalis,for,GUE/NGL,111934,7126
5039,Konečná,for,GUE/NGL,111934,5039
6713,Kouloglou,for,GUE/NGL,111934,6713
7087,Kountoura,for,GUE/NGL,111934,7087
5992,Matias,for,GUE/NGL,111934,5992
6354,Maurel,for,GUE/NGL,111934,6354
6310,Michels,for,GUE/NGL,111934,6310
7190,Modig,for,GUE/NGL,111934,7190
6250,Omarjee,for,GUE/NGL,111934,6250
5596,Papadimoulis,for,GUE/NGL,111934,5596
6920,Pelletier,for,GUE/NGL,111934,6920
7138,Pereira Sandra,for,GUE/NGL,111934,7138
7213,Pineda,for,GUE/NGL,111934,7213
7069,Rego,for,GUE/NGL,111934,7069
7169,Rodríguez Palop,for,GUE/NGL,111934,7169
6758,Schirdewan,for,GUE/NGL,111934,6758
5837,Scholz,for,GUE/NGL,111934,5837
6715,Urbán Crespo,for,GUE/NGL,111934,6715
7212,Villanueva Ruiz,for,GUE/NGL,111934,7212
6961,Villumsen,for,GUE/NGL,111934,6961
7202,Wallace,for,GUE/NGL,111934,7202
7079,Androuët,for,ID,111934,7079
6988,Bardella,for,ID,111934,6988
6394,Bay,for,NA,111934,6394
7068,Beigneux,for,ID,111934,7068
6405,Bilde,for,ID,111934,6405
7076,Bruna,for,ID,111934,7076
7071,Collard,for,NA,111934,7071
7019,Griset,for,ID,111934,7019
6404,Jalkh,for,ID,111934,6404
6751,Jamet,for,ID,111934,6751
7017,Joron,for,ID,111934,7017
7016,Juvin,for,NA,111934,7016
6960,Kofod,for,ID,111934,6960
6990,Laporte,for,ID,111934,6990
6372,Lebreton,for,ID,111934,6372
7074,Lechanteux,for,ID,111934,7074
7013,Mariani,for,ID,111934,7013
6399,Mélin,for,ID,111934,6399
7075,Olivier,for,ID,111934,7075
7020,Pirbakas,for,NA,111934,7020
7006,Rivière,for,NA,111934,7006
7078,Rougé,for,ID,111934,7078
6468,Adinolfi Isabella,for,EPP,111934,6468
6411,Beghin,for,NA,111934,6411
6446,Castaldo,for,NA,111934,6446
7258,Comín i Oliveres,for,NA,111934,7258
6494,Corrao,for,Greens/EFA,111934,6494
6413,Evi,for,Greens/EFA,111934,6413
6470,Ferrara,for,NA,111934,6470
7180,Furore,for,NA,111934,7180
7179,Gemma,for,ECR,111934,7179
7189,Giarrusso,for,NA,111934,7189
6482,Pedicini,for,Greens/EFA,111934,6482
7010,Pignedoli,for,NA,111934,7010
7257,Puigdemont i Casamajó,for,NA,111934,7257
7148,Radačovský,for,NA,111934,7148
7177,Rondinelli,for,S&D,111934,7177
6471,Sonneborn,for,NA,111934,6471
6695,Zullo,for,Renew,111934,6695
6594,Arimont,for,EPP,111934,6594
6885,Arłukowicz,for,EPP,111934,6885
7155,Bilčík,for,EPP,111934,7155
5952,Hübner,for,EPP,111934,5952
4669,Karas,for,EPP,111934,4669
6855,Lutgen,for,EPP,111934,6855
6335,Polčák,for,EPP,111934,6335
5949,Thun und Hohenstein,for,Renew,111934,5949
7241,Trócsányi,for,NA,111934,7241
5600,Vaidere,for,EPP,111934,5600
7153,Wiezik,for,Renew,111934,7153
7230,Alieva-Veli,for,Renew,111934,7230
6327,Ansip,for,Renew,111934,6327
7053,Armand,for,Renew,111934,7053
6400,Auštrevičius,for,Renew,111934,6400
7163,Bauzá Díaz,for,Renew,111934,7163
6110,Bearder,for,Renew,111934,6110
6256,Bennion,for,Renew,111934,6256
6944,Bijoux,for,Renew,111934,6944
6089,Bilbao Barandica,for,Renew,111934,6089
7057,Botoş,for,Renew,111934,7057
6967,Boyer,for,Renew,111934,6967
7104,Brophy,for,Renew,111934,7104
6966,Brunet,for,Renew,111934,6966
7121,Bunting,for,Renew,111934,7121
6973,Cañas,for,Renew,111934,6973
5891,Canfin,for,Renew,111934,5891
6899,Chabaud,for,Renew,111934,6899
6339,Charanzová,for,Renew,111934,6339
6860,Chastel,for,Renew,111934,6860
6951,Christensen,for,Renew,111934,6951
7021,Cioloş,for,Renew,111934,7021
6978,Cseh,for,Renew,111934,6978
4958,Davies,for,Renew,111934,4958
6898,Decerle,for,Renew,111934,6898
7081,Dhamija,for,Renew,111934,7081
6340,Dlabajová,for,Renew,111934,6340
6987,Donáth,for,Renew,111934,6987
6324,Durand,for,S&D,111934,6324
6828,Eroglu,for,Renew,111934,6828
6980,Farreng,for,Renew,111934,6980
6601,Federley,for,Renew,111934,6601
6818,Flego,for,Renew,111934,6818
6948,Gade,for,Renew,111934,6948
7022,Gamon,for,Renew,111934,7022
6947,Garicano,for,Renew,111934,6947
6992,Gibson,for,Renew,111934,6992
1793,Goerens,for,Renew,111934,1793
6849,Grošelj,for,Renew,111934,6849
6950,Grudler,for,Renew,111934,6950
6936,Guetta,for,Renew,111934,6936
6959,Hayer,for,Renew,111934,6959
6919,Hlaváček,for,Renew,111934,6919
7154,Hojsík,for,Renew,111934,7154
7112,Hook,for,Renew,111934,7112
7139,Horwood,for,Renew,111934,7139
