mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134799,7244
6734,Zovko,for,EPP,134799,6734
6094,Zver,for,EPP,134799,6094
7230,Alieva-Veli,for,Renew,134799,7230
6799,Al-Sahlani,for,Renew,134799,6799
7260,Andrews,for,Renew,134799,7260
6327,Ansip,for,Renew,134799,6327
6400,Auštrevičius,for,Renew,134799,6400
7165,Azmani,for,Renew,134799,7165
7163,Bauzá Díaz,for,Renew,134799,7163
6835,Beer,for,Renew,134799,6835
6944,Bijoux,for,Renew,134799,6944
6089,Bilbao Barandica,for,Renew,134799,6089
7057,Botoş,for,Renew,134799,7057
6967,Boyer,for,Renew,134799,6967
6966,Brunet,for,Renew,134799,6966
6973,Cañas,for,Renew,134799,6973
5891,Canfin,for,Renew,134799,5891
6899,Chabaud,for,Renew,134799,6899
6860,Chastel,for,Renew,134799,6860
6951,Christensen,for,Renew,134799,6951
7271,Cicurel,for,Renew,134799,7271
7021,Cioloş,for,Renew,134799,7021
6978,Cseh,for,Renew,134799,6978
6458,Danti,for,Renew,134799,6458
6898,Decerle,for,Renew,134799,6898
6987,Donáth,for,Renew,134799,6987
6324,Durand,for,Renew,134799,6324
7150,Ďuriš Nicholsonová,for,Renew,134799,7150
6828,Eroglu,for,Renew,134799,6828
6980,Farreng,for,Renew,134799,6980
6818,Flego,for,Renew,134799,6818
6948,Gade,for,Renew,134799,6948
7022,Gamon,for,Renew,134799,7022
6947,Garicano,for,Renew,134799,6947
7283,Gheorghe,for,Renew,134799,7283
6840,Glück,for,Renew,134799,6840
1793,Goerens,for,Renew,134799,1793
7273,Gozi,for,Renew,134799,7273
7164,Groothuis,for,Renew,134799,7164
6849,Grošelj,for,Renew,134799,6849
6950,Grudler,for,Renew,134799,6950
6936,Guetta,for,Renew,134799,6936
6841,Hahn Svenja,for,Renew,134799,6841
6959,Hayer,for,Renew,134799,6959
7154,Hojsík,for,Renew,134799,7154
6622,Huitema,for,Renew,134799,6622
7014,Ijabs,for,Renew,134799,7014
5385,in 't Veld,for,Renew,134799,5385
6844,Joveva,for,Renew,134799,6844
6975,Karleskind,for,Renew,134799,6975
6800,Karlsbro,for,Renew,134799,6800
6766,Katainen,for,Renew,134799,6766
7203,Kelleher,for,Renew,134799,7203
5021,Keller Fabienne,for,Renew,134799,5021
6842,Körner,for,Renew,134799,6842
6504,Kyuchyuk,for,Renew,134799,6504
6887,Loiseau,for,Renew,134799,6887
5889,Løkkegaard,for,Renew,134799,5889
6957,Melchior,for,Renew,134799,6957
6690,Mihaylova,for,Renew,134799,6690
7285,Mituța,for,Renew,134799,7285
6500,Müller,for,Renew,134799,6500
6760,Nagtegaal,for,Renew,134799,6760
6614,Nart,for,Renew,134799,6614
6830,Oetjen,for,Renew,134799,6830
6705,Paet,for,Renew,134799,6705
6644,Pagazaurtundúa,for,Renew,134799,6644
6953,Pekkarinen,for,Renew,134799,6953
6510,Petersen,for,Renew,134799,6510
7052,Pîslaru,for,Renew,134799,7052
7235,Rafaela,for,Renew,134799,7235
4676,Ries,for,Renew,134799,4676
6056,Riquet,for,Renew,134799,6056
4767,Rodríguez Ramos,for,Renew,134799,4767
7236,Schreinemacher,for,Renew,134799,7236
6902,Séjourné,for,Renew,134799,6902
6817,Semedo,for,Renew,134799,6817
7152,Šimečka,for,Renew,134799,7152
7168,Solís Pérez,for,Renew,134799,7168
7055,Ştefănuță,for,Renew,134799,7055
7058,Strugariu,for,Renew,134799,7058
7259,Søgaard-Lidell,for,Renew,134799,7259
6940,Tolleret,for,Renew,134799,6940
6331,Toom,for,Renew,134799,6331
6281,Torvalds,for,Renew,134799,6281
6985,Trillet-Lenoir,for,Renew,134799,6985
6710,Vautmans,for,Renew,134799,6710
6896,Vedrenne,for,Renew,134799,6896
6159,Verhofstadt,for,Renew,134799,6159
7268,Vázquez Lázara,for,Renew,134799,7268
7287,Wiesner,for,Renew,134799,7287
6971,Yon-Courtin,for,Renew,134799,6971
6892,Zacharopoulou,for,Renew,134799,6892
6695,Zullo,for,Renew,134799,6695
6802,Agius Saliba,for,S&D,134799,6802
6651,Aguilera,for,S&D,134799,6651
7167,Ameriks,for,S&D,134799,7167
6279,Andrieu,for,S&D,134799,6279
7254,Angel,for,S&D,134799,7254
6977,Ara-Kovács,for,S&D,134799,6977
6553,Arena,for,S&D,134799,6553
7040,Avram,for,S&D,134799,7040
6888,Balt,for,S&D,134799,6888
6831,Barley,for,S&D,134799,6831
7193,Bartolo,for,S&D,134799,7193
6889,Belka,for,S&D,134799,6889
7047,Benea,for,S&D,134799,7047
6505,Benifei,for,S&D,134799,6505
5173,Beňová,for,S&D,134799,5173
6796,Bergkvist,for,S&D,134799,6796
6891,Biedroń,for,S&D,134799,6891
6833,Bischoff,for,S&D,134799,6833
5867,Blinkevičiūtė,for,S&D,134799,5867
6449,Bonafè,for,S&D,134799,6449
6264,Borzan,for,S&D,134799,6264
6843,Brglez,for,S&D,134799,6843
4690,Bullmann,for,S&D,134799,4690
6838,Burkhardt,for,S&D,134799,6838
7008,Calenda,for,S&D,134799,7008
7252,Carvalhais,for,S&D,134799,7252
7030,Cerdas,for,S&D,134799,7030
7166,Chahim,for,S&D,134799,7166
6499,Chinnici,for,S&D,134799,6499
6901,Cimoszewicz,for,S&D,134799,6901
7046,Ciuhodaru,for,S&D,134799,7046
7145,Číž,for,S&D,134799,7145
5661,Crețu,for,S&D,134799,5661
6794,Cutajar,for,S&D,134799,6794
6806,Danielsson,for,S&D,134799,6806
6062,De Castro,for,S&D,134799,6062
7248,Durá Ferrandis,for,S&D,134799,7248
7282,Engerer,for,S&D,134799,7282
6014,Ertug,for,S&D,134799,6014
6080,Fajon,for,S&D,134799,6080
6652,Fernández,for,S&D,134799,6652
6770,Ferrandino,for,S&D,134799,6770
6791,Fritzon,for,S&D,134799,6791
6955,Fuglsang,for,S&D,134799,6955
7090,Gálvez Muñoz,for,S&D,134799,7090
7105,García Del Blanco,for,S&D,134799,7105
7125,García Muñoz,for,S&D,134799,7125
5417,García Pérez,for,S&D,134799,5417
6130,Gardiazabal Rubial,for,S&D,134799,6130
3827,Gebhardt,for,S&D,134799,3827
6005,Geier,for,S&D,134799,6005
7082,Glucksmann,for,S&D,134799,7082
7111,González,for,S&D,134799,7111
7106,González Casares,for,S&D,134799,7106
6419,Grapini,for,S&D,134799,6419
7009,Gualmini,for,S&D,134799,7009
6107,Guillaume,for,S&D,134799,6107
6603,Guteland,for,S&D,134799,6603
7146,Hajšel,for,S&D,134799,7146
7070,Heide,for,S&D,134799,7070
7185,Heinäluoma,for,S&D,134799,7185
7122,Homs Ginel,for,S&D,134799,7122
7229,Hristov,for,S&D,134799,7229
6792,Incir,for,S&D,134799,6792
6263,Jerković,for,S&D,134799,6263
6624,Jongerius,for,S&D,134799,6624
6686,Kaili,for,S&D,134799,6686
6884,Kaljurand,for,S&D,134799,6884
6009,Kammerevert,for,S&D,134799,6009
6916,Kohut,for,S&D,134799,6916
6459,Köster,for,S&D,134799,6459
3761,Krehl,for,S&D,134799,3761
6367,Kumpula-Natri,for,S&D,134799,6367
7085,Lalucq,for,S&D,134799,7085
3823,Lange,for,S&D,134799,3823
7086,Larrouturou,for,S&D,134799,7086
7024,Leitão-Marques,for,S&D,134799,7024
5094,Liberadzki,for,S&D,134799,5094
6648,López,for,S&D,134799,6648
5984,López Aguilar,for,S&D,134799,5984
7109,Luena,for,S&D,134799,7109
7107,Maestre Martín De Almagro,for,S&D,134799,7107
6984,Majorino,for,S&D,134799,6984
7117,Maldonado López,for,S&D,134799,7117
7042,Manda,for,S&D,134799,7042
7027,Marques Margarida,for,S&D,134799,7027
7023,Marques Pedro,for,S&D,134799,7023
6839,Matić,for,S&D,134799,6839
6322,Mavrides,for,S&D,134799,6322
6915,Maxová,for,S&D,134799,6915
7272,Mebarek,for,S&D,134799,7272
6926,Aubry,against,GUE/NGL,134799,6926
7072,Barrena Arza,against,GUE/NGL,134799,7072
6604,Björk,against,GUE/NGL,134799,6604
6914,Bompard,against,GUE/NGL,134799,6914
6873,Botenga,against,GUE/NGL,134799,6873
6922,Chaibi,against,GUE/NGL,134799,6922
7113,Daly,against,GUE/NGL,134799,7113
6865,Demirel,against,GUE/NGL,134799,6865
6024,Ernst,against,GUE/NGL,134799,6024
6597,Flanagan,against,GUE/NGL,134799,6597
6815,Georgiou,against,GUE/NGL,134799,6815
7204,Georgoulis,against,GUE/NGL,134799,7204
7133,Gusmão,against,GUE/NGL,134799,7133
6628,Hazekamp,against,GUE/NGL,134799,6628
6814,Kizilyürek,against,GUE/NGL,134799,6814
7126,Kokkalis,against,GUE/NGL,134799,7126
5039,Konečná,against,GUE/NGL,134799,5039
6713,Kouloglou,against,GUE/NGL,134799,6713
7087,Kountoura,against,GUE/NGL,134799,7087
7279,MacManus,against,GUE/NGL,134799,7279
5992,Matias,against,GUE/NGL,134799,5992
6310,Michels,against,GUE/NGL,134799,6310
5596,Papadimoulis,against,GUE/NGL,134799,5596
6920,Pelletier,against,GUE/NGL,134799,6920
7138,Pereira Sandra,against,GUE/NGL,134799,7138
6727,Pimenta Lopes,against,The Left,134799,6727
7213,Pineda,against,GUE/NGL,134799,7213
7069,Rego,against,GUE/NGL,134799,7069
7169,Rodríguez Palop,against,GUE/NGL,134799,7169
6758,Schirdewan,against,GUE/NGL,134799,6758
5837,Scholz,against,GUE/NGL,134799,5837
6715,Urbán Crespo,against,GUE/NGL,134799,6715
7212,Villanueva Ruiz,against,GUE/NGL,134799,7212
6961,Villumsen,against,GUE/NGL,134799,6961
7202,Wallace,against,GUE/NGL,134799,7202
6608,Lundgren,abstention,ECR,134799,6608
6798,Stegrud,abstention,ECR,134799,6798
6808,Weimers,abstention,ECR,134799,6808
6960,Kofod,abstention,ID,134799,6960
7258,Comín i Oliveres,abstention,NA,134799,7258
6836,Kolakušić,abstention,NA,134799,6836
7276,Ponsatí Obiols,abstention,NA,134799,7276
7257,Puigdemont i Casamajó,abstention,NA,134799,7257
7148,Radačovský,abstention,NA,134799,7148
7147,Uhrík,abstention,NA,134799,7147
6709,Novakov,abstention,EPP,134799,6709
6250,Omarjee,abstention,GUE/NGL,134799,6250
5998,Deutsch,for,NA,134799,5998
5280,Gál,for,NA,134799,5280
7243,Gyöngyösi,for,NA,134799,7243
6002,Győri,for,NA,134799,6002
5138,Gyürk,for,NA,134799,5138
6318,Hidvéghi,for,NA,134799,6318
5271,Járóka,for,NA,134799,5271
6001,Kósa,for,NA,134799,6001
7175,Regimenti,for,NA,134799,7175
7286,Schaller-Baross,for,NA,134799,7286
7242,Sinčić,for,NA,134799,7242
6471,Sonneborn,for,NA,134799,6471
6965,Tóth,for,NA,134799,6965
7241,Trócsányi,for,NA,134799,7241
7183,Vuolo,for,NA,134799,7183
6883,Adamowicz,for,EPP,134799,6883
6755,Ademov,for,EPP,134799,6755
6468,Adinolfi Isabella,for,EPP,134799,6468
7219,Alexandrov Yordanov,for,EPP,134799,7219
7129,Amaro,for,EPP,134799,7129
5980,Arias Echeverría,for,EPP,134799,5980
6594,Arimont,for,EPP,134799,6594
6885,Arłukowicz,for,EPP,134799,6885
7083,Asimakopoulou,for,EPP,134799,7083
7060,Băsescu,for,EPP,134799,7060
6927,Bellamy,for,EPP,134799,6927
7067,Benjumea Benjumea,for,EPP,134799,7067
6807,Bentele,for,EPP,134799,6807
7162,Berendsen,for,EPP,134799,7162
6809,Berger,for,EPP,134799,6809
4806,Berlusconi,for,EPP,134799,4806
7037,Bernhuber,for,EPP,134799,7037
7155,Bilčík,for,EPP,134799,7155
7026,Blaga,for,EPP,134799,7026
7025,Bogdan,for,EPP,134799,7025
6613,Bogovič,for,EPP,134799,6613
6617,Buda,for,EPP,134799,6617
5729,Buşoi,for,EPP,134799,5729
5388,Buzek,for,EPP,134799,5388
7182,Caroppo,for,EPP,134799,7182
5252,Casa,for,EPP,134799,5252
5341,Caspary,for,EPP,134799,5341
5508,del Castillo Vera,for,EPP,134799,5508
5236,Christoforou,for,EPP,134799,5236
6600,Clune,for,EPP,134799,6600
6929,Colin-Oesterlé,for,EPP,134799,6929
5981,van Dalen,for,EPP,134799,5981
5921,Danjean,for,EPP,134799,5921
7261,De Meo,for,EPP,134799,7261
6762,Didier,for,EPP,134799,6762
6870,Doleschal,for,EPP,134799,6870
5960,Dorfmann,for,EPP,134799,5960
6903,Duda,for,EPP,134799,6903
6810,Düpont,for,EPP,134799,6810
5348,Ehler,for,EPP,134799,5348
5983,Estaràs Ferragut,for,EPP,134799,5983
6928,Evren,for,EPP,134799,6928
7038,Falcă,for,EPP,134799,7038
3833,Ferber,for,EPP,134799,3833
6068,Fernandes,for,EPP,134799,6068
7108,Fitzgerald,for,EPP,134799,7108
6813,Fourlas,for,EPP,134799,6813
6906,Frankowski,for,EPP,134799,6906
4659,Gahler,for,EPP,134799,4659
3980,García-Margallo y Marfil,for,EPP,134799,3980
6834,Geuking,for,EPP,134799,6834
6441,Gieseke,for,EPP,134799,6441
7253,Glavak,for,EPP,134799,7253
6632,González Pons,for,EPP,134799,6632
6777,Hansen,for,EPP,134799,6777
7035,Hava,for,EPP,134799,7035
6811,Herbst,for,EPP,134799,6811
6534,Hetman,for,EPP,134799,6534
5953,Hohlmeier,for,EPP,134799,5953
6346,Hölvényi,for,EPP,134799,6346
4987,Hortefeux,for,EPP,134799,4987
5952,Hübner,for,EPP,134799,5952
5945,Jahr,for,EPP,134799,5945
6910,Jarubas,for,EPP,134799,6910
7223,Juknevičienė,for,EPP,134799,7223
5944,Kalinowski,for,EPP,134799,5944
6095,Kalniete,for,EPP,134799,6095
7222,Kanev,for,EPP,134799,7222
4669,Karas,for,EPP,134799,4669
6666,Kefalogiannis,for,EPP,134799,6666
5855,Kelly,for,EPP,134799,5855
6918,Kopacz,for,EPP,134799,6918
6196,Kovatchev,for,EPP,134799,6196
7226,Kubilius,for,EPP,134799,7226
7080,Kympouropoulos,for,EPP,134799,7080
6662,Kyrtsos,for,EPP,134799,6662
5727,de Lange,for,EPP,134799,5727
6793,Lega,for,EPP,134799,6793
6592,Lenaers,for,EPP,134799,6592
5105,Lewandowski,for,EPP,134799,5105
7264,Lexmann,for,EPP,134799,7264
3855,Liese,for,EPP,134799,3855
6442,Lins,for,EPP,134799,6442
7161,López Gil,for,EPP,134799,7161
5517,López-Istúriz White,for,EPP,134799,5517
5964,Łukacijewska,for,EPP,134799,5964
6855,Lutgen,for,EPP,134799,6855
6440,McAllister,for,EPP,134799,6440
7218,Maldeikienė,for,EPP,134799,7218
4964,Manders,for,EPP,134799,4964
6761,Mandl,for,EPP,134799,6761
5646,Marinescu,for,EPP,134799,5646
7284,Markey,for,EPP,134799,7284
6465,Martusciello,for,EPP,134799,6465
6096,Mato,for,EPP,134799,6096
6483,Maydell,for,EPP,134799,6483
7224,Mažylis,for,EPP,134799,7224
7051,Meimarakis,for,EPP,134799,7051
6121,Melo,for,EPP,134799,6121
6297,Metsola,for,EPP,134799,6297
5518,Millán Mon,for,EPP,134799,5518
6366,Monteiro de Aguiar,for,EPP,134799,6366
7099,Montserrat,for,EPP,134799,7099
6368,Morano,for,EPP,134799,6368
6825,Mortler,for,EPP,134799,6825
7036,Motreanu,for,EPP,134799,7036
6436,Mureşan,for,EPP,134799,6436
4712,Niebler,for,EPP,134799,4712
6332,Niedermayer,for,EPP,134799,6332
7255,Nistor,for,EPP,134799,7255
5413,Novak,for,EPP,134799,5413
6935,Ochojska,for,EPP,134799,6935
5407,Olbrycht,for,EPP,134799,5407
5702,Patriciello,for,EPP,134799,5702
7120,Pereira Lídia,for,EPP,134799,7120
5346,Pieper,for,EPP,134799,5346
5788,Pietikäinen,for,EPP,134799,5788
6335,Polčák,for,EPP,134799,6335
6803,Polfjärd,for,EPP,134799,6803
7149,Pollák,for,EPP,134799,7149
6700,Pospíšil,for,EPP,134799,6700
6488,Radev,for,EPP,134799,6488
6750,Radtke,for,EPP,134799,6750
6072,Rangel,for,EPP,134799,6072
6812,Ressler,for,EPP,134799,6812
7266,Sagartz,for,EPP,134799,7266
6698,Salini,for,EPP,134799,6698
6370,Sander,for,EPP,134799,6370
6259,Sarvamaa,for,EPP,134799,6259
7045,Schmiedtbauer,for,EPP,134799,7045
6821,Schneider,for,EPP,134799,6821
6636,Schreijer-Pierik,for,EPP,134799,6636
6443,Schulze,for,EPP,134799,6443
5345,Schwab,for,EPP,134799,5345
6823,Seekatz,for,EPP,134799,6823
6941,Sikorski,for,EPP,134799,6941
6824,Simon,for,EPP,134799,6824
6790,Skyttedal,for,EPP,134799,6790
6341,Šojdrová,for,EPP,134799,6341
6816,Sokol,for,EPP,134799,6816
6663,Spyraki,for,EPP,134799,6663
6547,Štefanec,for,EPP,134799,6547
4482,Tajani,for,EPP,134799,4482
7277,Terras,for,EPP,134799,7277
7056,Thaler,for,EPP,134799,7056
5949,Thun und Hohenstein,for,EPP,134799,5949
6801,Tobé,for,EPP,134799,6801
7061,Tomac,for,EPP,134799,7061
6681,Tomc,for,EPP,134799,6681
5600,Vaidere,for,EPP,134799,5600
6706,Vandenkendelaere,for,EPP,134799,6706
5930,Verheyen,for,EPP,134799,5930
7062,Vincze,for,EPP,134799,7062
6356,Virkkunen,for,EPP,134799,6356
5934,Voss,for,EPP,134799,5934
6664,Vozemberg-Vrionidi,for,EPP,134799,6664
7233,Walsh,for,EPP,134799,7233
6827,Walsmann,for,EPP,134799,6827
6804,Warborn,for,EPP,134799,6804
5351,Weber,for,EPP,134799,5351
6908,Weiss,for,EPP,134799,6908
4643,Wieland,for,EPP,134799,4643
7153,Wiezik,for,EPP,134799,7153
5782,Winkler,for,EPP,134799,5782
7041,Winzig,for,EPP,134799,7041
6820,Wiseler-Lima,for,EPP,134799,6820
6665,Zagorakis,for,EPP,134799,6665
6997,Zarzalejos,for,EPP,134799,6997
6344,Zdechovský,for,EPP,134799,6344
7012,Zoido Álvarez,for,EPP,134799,7012
6890,Mikser,for,S&D,134799,6890
6933,Miller,for,S&D,134799,6933
6351,Molnár,for,S&D,134799,6351
5466,Moreno Sánchez,for,S&D,134799,5466
6433,Moretti,for,S&D,134799,6433
6691,Negrescu,for,S&D,134799,6691
6016,Neuser,for,S&D,134799,6016
6418,Nica,for,S&D,134799,6418
6473,Noichl,for,S&D,134799,6473
7221,Olekas,for,S&D,134799,7221
6323,Papadakis Demetris,for,S&D,134799,6323
7228,Penkova,for,S&D,134799,7228
6484,Picierno,for,S&D,134799,6484
6261,Picula,for,S&D,134799,6261
6982,Pisapia,for,S&D,134799,6982
7114,Pizarro,for,S&D,134799,7114
5731,Plumb,for,S&D,134799,5731
6136,Regner,for,S&D,134799,6136
7288,Reuten,for,S&D,134799,7288
7186,Roberti,for,S&D,134799,7186
6649,Rodríguez-Piñero,for,S&D,134799,6649
6974,Rónai,for,S&D,134799,6974
7269,Ros Sempere,for,S&D,134799,7269
7128,Ruiz Devesa,for,S&D,134799,7128
7110,Sánchez Amor,for,S&D,134799,7110
6415,Sant,for,S&D,134799,6415
7039,Santos,for,S&D,134799,7039
5713,Schaldemose,for,S&D,134799,5713
7059,Schieder,for,S&D,134799,7059
6475,Schuster,for,S&D,134799,6475
7065,Sidl,for,S&D,134799,7065
6381,Silva Pereira,for,S&D,134799,6381
