mepid,name,result,eugroup,identifier,vote_id
6970,Tovaglieri,for,ID,126614,6970
7234,Vandendriessche,for,ID,126614,7234
6610,Vilimsky,for,ID,126614,6610
7183,Vuolo,for,ID,126614,7183
6976,Zambelli,for,ID,126614,6976
6414,Zanni,for,ID,126614,6414
6882,Zimniok,for,ID,126614,6882
6468,Adinolfi Isabella,for,NI,126614,6468
6411,Beghin,for,NI,126614,6411
6832,Buschmann,for,NI,126614,6832
6446,Castaldo,for,NI,126614,6446
7258,Comín i Oliveres,for,NI,126614,7258
6470,Ferrara,for,NI,126614,6470
7180,Furore,for,NI,126614,7180
7179,Gemma,for,NI,126614,7179
7189,Giarrusso,for,NI,126614,7189
7243,Gyöngyösi,for,NI,126614,7243
7123,Konstantinou,for,NI,126614,7123
7116,Nikolaou-Alavanos,for,NI,126614,7116
6676,Papadakis Kostas,for,NI,126614,6676
7010,Pignedoli,for,NI,126614,7010
7276,Ponsatí Obiols,for,NI,126614,7276
7257,Puigdemont i Casamajó,for,NI,126614,7257
7177,Rondinelli,for,NI,126614,7177
6471,Sonneborn,for,NI,126614,6471
6695,Zullo,for,NI,126614,6695
6883,Adamowicz,for,PPE,126614,6883
6755,Ademov,for,PPE,126614,6755
7129,Amaro,for,PPE,126614,7129
5980,Arias Echeverría,for,PPE,126614,5980
6594,Arimont,for,PPE,126614,6594
6885,Arłukowicz,for,PPE,126614,6885
7083,Asimakopoulou,for,PPE,126614,7083
7060,Băsescu,for,PPE,126614,7060
6927,Bellamy,for,PPE,126614,6927
7067,Benjumea Benjumea,for,PPE,126614,7067
6807,Bentele,for,PPE,126614,6807
7162,Berendsen,for,PPE,126614,7162
6809,Berger,for,PPE,126614,6809
7037,Bernhuber,for,PPE,126614,7037
7155,Bilčík,for,PPE,126614,7155
7026,Blaga,for,PPE,126614,7026
6343,Bocskor,for,PPE,126614,6343
6613,Bogovič,for,PPE,126614,6613
6617,Buda,for,PPE,126614,6617
5729,Buşoi,for,PPE,126614,5729
5388,Buzek,for,PPE,126614,5388
6039,Carvalho,for,PPE,126614,6039
5252,Casa,for,PPE,126614,5252
5341,Caspary,for,PPE,126614,5341
5508,del Castillo Vera,for,PPE,126614,5508
5236,Christoforou,for,PPE,126614,5236
6600,Clune,for,PPE,126614,6600
6929,Colin-Oesterlé,for,PPE,126614,6929
5921,Danjean,for,PPE,126614,5921
7261,De Meo,for,PPE,126614,7261
6345,Deli,for,PPE,126614,6345
5998,Deutsch,for,PPE,126614,5998
6762,Didier,for,PPE,126614,6762
6870,Doleschal,for,PPE,126614,6870
5960,Dorfmann,for,PPE,126614,5960
6903,Duda,for,PPE,126614,6903
5348,Ehler,for,PPE,126614,5348
5983,Estaràs Ferragut,for,PPE,126614,5983
6928,Evren,for,PPE,126614,6928
7038,Falcă,for,PPE,126614,7038
3833,Ferber,for,PPE,126614,3833
6068,Fernandes,for,PPE,126614,6068
7108,Fitzgerald,for,PPE,126614,7108
6813,Fourlas,for,PPE,126614,6813
6906,Frankowski,for,PPE,126614,6906
6852,Franssen,for,PPE,126614,6852
4659,Gahler,for,PPE,126614,4659
5280,Gál,for,PPE,126614,5280
3980,García-Margallo y Marfil,for,PPE,126614,3980
7253,Glavak,for,PPE,126614,7253
6632,González Pons,for,PPE,126614,6632
6002,Győri,for,PPE,126614,6002
5138,Gyürk,for,PPE,126614,5138
6907,Halicki,for,PPE,126614,6907
6777,Hansen,for,PPE,126614,6777
7035,Hava,for,PPE,126614,7035
6811,Herbst,for,PPE,126614,6811
6534,Hetman,for,PPE,126614,6534
6318,Hidvéghi,for,PPE,126614,6318
5953,Hohlmeier,for,PPE,126614,5953
6346,Hölvényi,for,PPE,126614,6346
4987,Hortefeux,for,PPE,126614,4987
5952,Hübner,for,PPE,126614,5952
5945,Jahr,for,PPE,126614,5945
5271,Járóka,for,PPE,126614,5271
6910,Jarubas,for,PPE,126614,6910
7223,Juknevičienė,for,PPE,126614,7223
5944,Kalinowski,for,PPE,126614,5944
6095,Kalniete,for,PPE,126614,6095
7222,Kanev,for,PPE,126614,7222
6666,Kefalogiannis,for,PPE,126614,6666
5855,Kelly,for,PPE,126614,5855
6805,Kokalari,for,PPE,126614,6805
6918,Kopacz,for,PPE,126614,6918
6001,Kósa,for,PPE,126614,6001
6196,Kovatchev,for,PPE,126614,6196
7226,Kubilius,for,PPE,126614,7226
7080,Kympouropoulos,for,PPE,126614,7080
6662,Kyrtsos,for,PPE,126614,6662
5727,de Lange,for,PPE,126614,5727
6793,Lega,for,PPE,126614,6793
6592,Lenaers,for,PPE,126614,6592
5105,Lewandowski,for,PPE,126614,5105
7264,Lexmann,for,PPE,126614,7264
3855,Liese,for,PPE,126614,3855
6442,Lins,for,PPE,126614,6442
7161,López Gil,for,PPE,126614,7161
5517,López-Istúriz White,for,PPE,126614,5517
5964,Łukacijewska,for,PPE,126614,5964
6855,Lutgen,for,PPE,126614,6855
6440,McAllister,for,PPE,126614,6440
7218,Maldeikienė,for,PPE,126614,7218
4964,Manders,for,PPE,126614,4964
6761,Mandl,for,PPE,126614,6761
5646,Marinescu,for,PPE,126614,5646
7284,Markey,for,PPE,126614,7284
6465,Martusciello,for,PPE,126614,6465
6096,Mato,for,PPE,126614,6096
6483,Maydell,for,PPE,126614,6483
7224,Mažylis,for,PPE,126614,7224
7051,Meimarakis,for,PPE,126614,7051
6121,Melo,for,PPE,126614,6121
6297,Metsola,for,PPE,126614,6297
7209,Milazzo,for,PPE,126614,7209
5518,Millán Mon,for,PPE,126614,5518
6366,Monteiro de Aguiar,for,PPE,126614,6366
7099,Montserrat,for,PPE,126614,7099
6368,Morano,for,PPE,126614,6368
6825,Mortler,for,PPE,126614,6825
7036,Motreanu,for,PPE,126614,7036
6436,Mureşan,for,PPE,126614,6436
4712,Niebler,for,PPE,126614,4712
6332,Niedermayer,for,PPE,126614,6332
7255,Nistor,for,PPE,126614,7255
5413,Novak,for,PPE,126614,5413
6935,Ochojska,for,PPE,126614,6935
5407,Olbrycht,for,PPE,126614,5407
5702,Patriciello,for,PPE,126614,5702
7120,Pereira Lídia,for,PPE,126614,7120
5346,Pieper,for,PPE,126614,5346
5788,Pietikäinen,for,PPE,126614,5788
6335,Polčák,for,PPE,126614,6335
6803,Polfjärd,for,PPE,126614,6803
7149,Pollák,for,PPE,126614,7149
6700,Pospíšil,for,PPE,126614,6700
6488,Radev,for,PPE,126614,6488
6750,Radtke,for,PPE,126614,6750
6072,Rangel,for,PPE,126614,6072
6812,Ressler,for,PPE,126614,6812
7266,Sagartz,for,PPE,126614,7266
6698,Salini,for,PPE,126614,6698
6370,Sander,for,PPE,126614,6370
6259,Sarvamaa,for,PPE,126614,6259
7286,Schaller-Baross,for,PPE,126614,7286
7045,Schmiedtbauer,for,PPE,126614,7045
6821,Schneider,for,PPE,126614,6821
6636,Schreijer-Pierik,for,PPE,126614,6636
6443,Schulze,for,PPE,126614,6443
5345,Schwab,for,PPE,126614,5345
6823,Seekatz,for,PPE,126614,6823
6941,Sikorski,for,PPE,126614,6941
6824,Simon,for,PPE,126614,6824
6341,Šojdrová,for,PPE,126614,6341
6816,Sokol,for,PPE,126614,6816
6663,Spyraki,for,PPE,126614,6663
4482,Tajani,for,PPE,126614,4482
7277,Terras,for,PPE,126614,7277
7056,Thaler,for,PPE,126614,7056
6801,Tobé,for,PPE,126614,6801
7061,Tomac,for,PPE,126614,7061
6681,Tomc,for,PPE,126614,6681
6965,Tóth,for,PPE,126614,6965
7241,Trócsányi,for,PPE,126614,7241
5600,Vaidere,for,PPE,126614,5600
5930,Verheyen,for,PPE,126614,5930
7062,Vincze,for,PPE,126614,7062
6356,Virkkunen,for,PPE,126614,6356
5934,Voss,for,PPE,126614,5934
6664,Vozemberg-Vrionidi,for,PPE,126614,6664
7233,Walsh,for,PPE,126614,7233
6827,Walsmann,for,PPE,126614,6827
6804,Warborn,for,PPE,126614,6804
5351,Weber,for,PPE,126614,5351
6908,Weiss,for,PPE,126614,6908
7153,Wiezik,for,PPE,126614,7153
5782,Winkler,for,PPE,126614,5782
7041,Winzig,for,PPE,126614,7041
6820,Wiseler-Lima,for,PPE,126614,6820
6665,Zagorakis,for,PPE,126614,6665
6997,Zarzalejos,for,PPE,126614,6997
7012,Zoido Álvarez,for,PPE,126614,7012
6734,Zovko,for,PPE,126614,6734
6094,Zver,for,PPE,126614,6094
7230,Alieva-Veli,for,Renew,126614,7230
6799,Al-Sahlani,for,Renew,126614,6799
7260,Andrews,for,Renew,126614,7260
6327,Ansip,for,Renew,126614,6327
6400,Auštrevičius,for,Renew,126614,6400
7163,Bauzá Díaz,for,Renew,126614,7163
6835,Beer,for,Renew,126614,6835
6944,Bijoux,for,Renew,126614,6944
6089,Bilbao Barandica,for,Renew,126614,6089
7057,Botoş,for,Renew,126614,7057
6967,Boyer,for,Renew,126614,6967
6966,Brunet,for,Renew,126614,6966
6973,Cañas,for,Renew,126614,6973
5891,Canfin,for,Renew,126614,5891
6899,Chabaud,for,Renew,126614,6899
6339,Charanzová,for,Renew,126614,6339
6860,Chastel,for,Renew,126614,6860
6951,Christensen,for,Renew,126614,6951
7271,Cicurel,for,Renew,126614,7271
7021,Cioloş,for,Renew,126614,7021
6978,Cseh,for,Renew,126614,6978
6458,Danti,for,Renew,126614,6458
6898,Decerle,for,Renew,126614,6898
6340,Dlabajová,for,Renew,126614,6340
6987,Donáth,for,Renew,126614,6987
6324,Durand,for,Renew,126614,6324
6828,Eroglu,for,Renew,126614,6828
6980,Farreng,for,Renew,126614,6980
6818,Flego,for,Renew,126614,6818
6948,Gade,for,Renew,126614,6948
7022,Gamon,for,Renew,126614,7022
6947,Garicano,for,Renew,126614,6947
7283,Gheorghe,for,Renew,126614,7283
6840,Glück,for,Renew,126614,6840
1793,Goerens,for,Renew,126614,1793
7273,Gozi,for,Renew,126614,7273
7164,Groothuis,for,Renew,126614,7164
6849,Grošelj,for,Renew,126614,6849
6950,Grudler,for,Renew,126614,6950
6936,Guetta,for,Renew,126614,6936
6841,Hahn Svenja,for,Renew,126614,6841
6959,Hayer,for,Renew,126614,6959
6919,Hlaváček,for,Renew,126614,6919
7154,Hojsík,for,Renew,126614,7154
6622,Huitema,for,Renew,126614,6622
7014,Ijabs,for,Renew,126614,7014
5385,in  't Veld,for,Renew,126614,5385
6844,Joveva,for,Renew,126614,6844
6975,Karleskind,for,Renew,126614,6975
6800,Karlsbro,for,Renew,126614,6800
6766,Katainen,for,Renew,126614,6766
7203,Kelleher,for,Renew,126614,7203
5021,Keller Fabienne,for,Renew,126614,5021
6921,Knotek,for,Renew,126614,6921
6842,Körner,for,Renew,126614,6842
6917,Kovařík,for,Renew,126614,6917
6504,Kyuchyuk,for,Renew,126614,6504
6887,Loiseau,for,Renew,126614,6887
5889,Løkkegaard,for,Renew,126614,5889
6915,Maxová,for,Renew,126614,6915
6957,Melchior,for,Renew,126614,6957
6690,Mihaylova,for,Renew,126614,6690
7285,Mituța,for,Renew,126614,7285
6500,Müller,for,Renew,126614,6500
6760,Nagtegaal,for,Renew,126614,6760
6614,Nart,for,Renew,126614,6614
6830,Oetjen,for,Renew,126614,6830
6705,Paet,for,Renew,126614,6705
6644,Pagazaurtundúa,for,Renew,126614,6644
6953,Pekkarinen,for,Renew,126614,6953
6510,Petersen,for,Renew,126614,6510
7052,Pîslaru,for,Renew,126614,7052
7235,Rafaela,for,Renew,126614,7235
4676,Ries,for,Renew,126614,4676
6056,Riquet,for,Renew,126614,6056
4767,Rodríguez Ramos,for,Renew,126614,4767
7236,Schreinemacher,for,Renew,126614,7236
6902,Séjourné,for,Renew,126614,6902
6817,Semedo,for,Renew,126614,6817
7152,Šimečka,for,Renew,126614,7152
7168,Solís Pérez,for,Renew,126614,7168
7055,Ştefănuță,for,Renew,126614,7055
7058,Strugariu,for,Renew,126614,7058
7259,Søgaard-Lidell,for,Renew,126614,7259
6940,Tolleret,for,Renew,126614,6940
6331,Toom,for,Renew,126614,6331
6281,Torvalds,for,Renew,126614,6281
6985,Trillet-Lenoir,for,Renew,126614,6985
7054,Tudorache,for,Renew,126614,7054
6710,Vautmans,for,Renew,126614,6710
6896,Vedrenne,for,Renew,126614,6896
6159,Verhofstadt,for,Renew,126614,6159
7268,Vázquez Lázara,for,Renew,126614,7268
6971,Yon-Courtin,for,Renew,126614,6971
6892,Zacharopoulou,for,Renew,126614,6892
6802,Agius Saliba,for,S&D,126614,6802
6651,Aguilera,for,S&D,126614,6651
7167,Ameriks,for,S&D,126614,7167
6279,Andrieu,for,S&D,126614,6279
6687,Androulakis,for,S&D,126614,6687
7254,Angel,for,S&D,126614,7254
6977,Ara-Kovács,for,S&D,126614,6977
6553,Arena,for,S&D,126614,6553
7040,Avram,for,S&D,126614,7040
6888,Balt,for,S&D,126614,6888
6831,Barley,for,S&D,126614,6831
7193,Bartolo,for,S&D,126614,7193
6889,Belka,for,S&D,126614,6889
7047,Benea,for,S&D,126614,7047
6505,Benifei,for,S&D,126614,6505
5173,Beňová,for,S&D,126614,5173
6796,Bergkvist,for,S&D,126614,6796
6891,Biedroń,for,S&D,126614,6891
6833,Bischoff,for,S&D,126614,6833
5867,Blinkevičiūtė,for,S&D,126614,5867
6449,Bonafè,for,S&D,126614,6449
6264,Borzan,for,S&D,126614,6264
6843,Brglez,for,S&D,126614,6843
4690,Bullmann,for,S&D,126614,4690
6838,Burkhardt,for,S&D,126614,6838
7008,Calenda,for,S&D,126614,7008
7252,Carvalhais,for,S&D,126614,7252
7030,Cerdas,for,S&D,126614,7030
7166,Chahim,for,S&D,126614,7166
6499,Chinnici,for,S&D,126614,6499
6901,Cimoszewicz,for,S&D,126614,6901
7046,Ciuhodaru,for,S&D,126614,7046
7145,Číž,for,S&D,126614,7145
6051,Cozzolino,for,S&D,126614,6051
5661,Crețu,for,S&D,126614,5661
6794,Cutajar,for,S&D,126614,6794
6806,Danielsson,for,S&D,126614,6806
6062,De Castro,for,S&D,126614,6062
6969,Dobrev,for,S&D,126614,6969
7248,Durá Ferrandis,for,S&D,126614,7248
7282,Engerer,for,S&D,126614,7282
6014,Ertug,for,S&D,126614,6014
6080,Fajon,for,S&D,126614,6080
6652,Fernández,for,S&D,126614,6652
6770,Ferrandino,for,S&D,126614,6770
6791,Fritzon,for,S&D,126614,6791
6955,Fuglsang,for,S&D,126614,6955
7090,Gálvez Muñoz,for,S&D,126614,7090
7105,García Del Blanco,for,S&D,126614,7105
7125,García Muñoz,for,S&D,126614,7125
5417,García Pérez,for,S&D,126614,5417
6130,Gardiazabal Rubial,for,S&D,126614,6130
3827,Gebhardt,for,S&D,126614,3827
6005,Geier,for,S&D,126614,6005
7082,Glucksmann,for,S&D,126614,7082
7111,González,for,S&D,126614,7111
7106,González Casares,for,S&D,126614,7106
6419,Grapini,for,S&D,126614,6419
7009,Gualmini,for,S&D,126614,7009
6107,Guillaume,for,S&D,126614,6107
6603,Guteland,for,S&D,126614,6603
7146,Hajšel,for,S&D,126614,7146
7070,Heide,for,S&D,126614,7070
7185,Heinäluoma,for,S&D,126614,7185
7122,Homs Ginel,for,S&D,126614,7122
7229,Hristov,for,S&D,126614,7229
6792,Incir,for,S&D,126614,6792
6263,Jerković,for,S&D,126614,6263
6624,Jongerius,for,S&D,126614,6624
6686,Kaili,for,S&D,126614,6686
6884,Kaljurand,for,S&D,126614,6884
6009,Kammerevert,for,S&D,126614,6009
6916,Kohut,for,S&D,126614,6916
6459,Köster,for,S&D,126614,6459
3761,Krehl,for,S&D,126614,3761
6367,Kumpula-Natri,for,S&D,126614,6367
7085,Lalucq,for,S&D,126614,7085
3823,Lange,for,S&D,126614,3823
7086,Larrouturou,for,S&D,126614,7086
7024,Leitão-Marques,for,S&D,126614,7024
5094,Liberadzki,for,S&D,126614,5094
6648,López,for,S&D,126614,6648
5984,López Aguilar,for,S&D,126614,5984
7109,Luena,for,S&D,126614,7109
7107,Maestre Martín De Almagro,for,S&D,126614,7107
6984,Majorino,for,S&D,126614,6984
7117,Maldonado López,for,S&D,126614,7117
7042,Manda,for,S&D,126614,7042
7027,Marques Margarida,for,S&D,126614,7027
7023,Marques Pedro,for,S&D,126614,7023
6839,Matić,for,S&D,126614,6839
6322,Mavrides,for,S&D,126614,6322
7272,Mebarek,for,S&D,126614,7272
6890,Mikser,for,S&D,126614,6890
6933,Miller,for,S&D,126614,6933
6351,Molnár,for,S&D,126614,6351
5466,Moreno Sánchez,for,S&D,126614,5466
6433,Moretti,for,S&D,126614,6433
6691,Negrescu,for,S&D,126614,6691
6016,Neuser,for,S&D,126614,6016
6418,Nica,for,S&D,126614,6418
6473,Noichl,for,S&D,126614,6473
7221,Olekas,for,S&D,126614,7221
6323,Papadakis Demetris,for,S&D,126614,6323
7228,Penkova,for,S&D,126614,7228
6484,Picierno,for,S&D,126614,6484
6261,Picula,for,S&D,126614,6261
6625,Piri,for,S&D,126614,6625
6982,Pisapia,for,S&D,126614,6982
7114,Pizarro,for,S&D,126614,7114
5731,Plumb,for,S&D,126614,5731
6136,Regner,for,S&D,126614,6136
7186,Roberti,for,S&D,126614,7186
6649,Rodríguez-Piñero,for,S&D,126614,6649
6974,Rónai,for,S&D,126614,6974
7269,Ros Sempere,for,S&D,126614,7269
7128,Ruiz Devesa,for,S&D,126614,7128
7110,Sánchez Amor,for,S&D,126614,7110
6415,Sant,for,S&D,126614,6415
7039,Santos,for,S&D,126614,7039
5713,Schaldemose,for,S&D,126614,5713
7059,Schieder,for,S&D,126614,7059
6475,Schuster,for,S&D,126614,6475
7065,Sidl,for,S&D,126614,7065
6381,Silva Pereira,for,S&D,126614,6381
6093,Sippel,for,S&D,126614,6093
7176,Smeriglio,for,S&D,126614,7176
6490,Stanishev,for,S&D,126614,6490
6623,Tang,for,S&D,126614,6623
5624,Tarabella,for,S&D,126614,5624
7140,Tax,for,S&D,126614,7140
6983,Tinagli,for,S&D,126614,6983
5459,Toia,for,S&D,126614,5459
7247,Tudose,for,S&D,126614,7247
6336,Ujhelyi,for,S&D,126614,6336
7195,Ušakovs,for,S&D,126614,7195
4990,Van Brempt,for,S&D,126614,4990
7251,Vind,for,S&D,126614,7251
7227,Vitanov,for,S&D,126614,7227
7066,Vollath,for,S&D,126614,7066
6735,Wölken,for,S&D,126614,6735
7249,Wolters,for,S&D,126614,7249
7225,Yoncheva,for,S&D,126614,7225
6373,Zorrinho,for,S&D,126614,6373
7089,Arvanitis,for,GUE/NGL,126614,7089
6926,Aubry,for,GUE/NGL,126614,6926
7072,Barrena Arza,for,GUE/NGL,126614,7072
6604,Björk,for,GUE/NGL,126614,6604
6914,Bompard,for,GUE/NGL,126614,6914
6873,Botenga,for,GUE/NGL,126614,6873
6922,Chaibi,for,GUE/NGL,126614,6922
7113,Daly,for,GUE/NGL,126614,7113
6865,Demirel,for,GUE/NGL,126614,6865
6024,Ernst,for,GUE/NGL,126614,6024
6597,Flanagan,for,GUE/NGL,126614,6597
6815,Georgiou,for,GUE/NGL,126614,6815
7204,Georgoulis,for,GUE/NGL,126614,7204
7133,Gusmão,for,GUE/NGL,126614,7133
6628,Hazekamp,for,GUE/NGL,126614,6628
6814,Kizilyürek,for,GUE/NGL,126614,6814
7126,Kokkalis,for,GUE/NGL,126614,7126
5039,Konečná,for,GUE/NGL,126614,5039
6713,Kouloglou,for,GUE/NGL,126614,6713
7087,Kountoura,for,GUE/NGL,126614,7087
7279,MacManus,for,GUE/NGL,126614,7279
5992,Matias,for,GUE/NGL,126614,5992
6354,Maurel,for,GUE/NGL,126614,6354
6310,Michels,for,GUE/NGL,126614,6310
7190,Modig,for,GUE/NGL,126614,7190
6250,Omarjee,for,GUE/NGL,126614,6250
5596,Papadimoulis,for,GUE/NGL,126614,5596
6920,Pelletier,for,GUE/NGL,126614,6920
7138,Pereira Sandra,for,GUE/NGL,126614,7138
7213,Pineda,for,GUE/NGL,126614,7213
7069,Rego,for,GUE/NGL,126614,7069
7169,Rodríguez Palop,for,GUE/NGL,126614,7169
6758,Schirdewan,for,GUE/NGL,126614,6758
5837,Scholz,for,GUE/NGL,126614,5837
6715,Urbán Crespo,for,GUE/NGL,126614,6715
7212,Villanueva Ruiz,for,GUE/NGL,126614,7212
6961,Villumsen,for,GUE/NGL,126614,6961
7202,Wallace,for,GUE/NGL,126614,7202
7263,Alametsä,for,Verts/ALE,126614,7263
5924,Alfonsi,for,Verts/ALE,126614,5924
6845,Andresen,for,Verts/ALE,126614,6845
5291,Auken,for,Verts/ALE,126614,5291
6905,Biteau,for,Verts/ALE,126614,6905
6846,Bloss,for,Verts/ALE,126614,6846
6837,Boeselager,for,Verts/ALE,126614,6837
6829,Breyer,for,Verts/ALE,126614,6829
6867,Bricmont,for,Verts/ALE,126614,6867
5913,Bütikofer,for,Verts/ALE,126614,5913
6964,Carême,for,Verts/ALE,126614,6964
6847,Cavazzini,for,Verts/ALE,126614,6847
6897,Cormand,for,Verts/ALE,126614,6897
6494,Corrao,for,Verts/ALE,126614,6494
7043,Cuffe,for,Verts/ALE,126614,7043
6730,Dalunde,for,Verts/ALE,126614,6730
6472,D'Amato,for,Verts/ALE,126614,6472
6924,Delbos-Corfield,for,Verts/ALE,126614,6924
6040,Delli,for,Verts/ALE,126614,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126614,6850
5899,Eickhout,for,Verts/ALE,126614,5899
6413,Evi,for,Verts/ALE,126614,6413
6775,Franz,for,Verts/ALE,126614,6775
6851,Freund,for,Verts/ALE,126614,6851
6853,Geese,for,Verts/ALE,126614,6853
5904,Giegold,for,Verts/ALE,126614,5904
6942,Gregorová,for,Verts/ALE,126614,6942
7274,Gruffat,for,Verts/ALE,126614,7274
7034,Guerreiro,for,Verts/ALE,126614,7034
6854,Hahn Henrike,for,Verts/ALE,126614,6854
5926,Häusling,for,Verts/ALE,126614,5926
4535,Hautala,for,Verts/ALE,126614,4535
6856,Herzberger-Fofana,for,Verts/ALE,126614,6856
6797,Holmgren,for,Verts/ALE,126614,6797
5914,Jadot,for,Verts/ALE,126614,5914
7220,Jakeliūnas,for,Verts/ALE,126614,7220
5908,Keller Ska,for,Verts/ALE,126614,5908
6939,Kolaja,for,Verts/ALE,126614,6939
6795,Kuhnke,for,Verts/ALE,126614,6795
5838,Lamberts,for,Verts/ALE,126614,5838
6858,Langensiepen,for,Verts/ALE,126614,6858
6859,Marquardt,for,Verts/ALE,126614,6859
7281,Matthieu,for,Verts/ALE,126614,7281
6776,Metz,for,Verts/ALE,126614,6776
6861,Neumann,for,Verts/ALE,126614,6861
6862,Nienaß,for,Verts/ALE,126614,6862
7187,Niinistö,for,Verts/ALE,126614,7187
7240,O'Sullivan,for,Verts/ALE,126614,7240
6863,Paulus,for,Verts/ALE,126614,6863
6482,Pedicini,for,Verts/ALE,126614,6482
6932,Peksa,for,Verts/ALE,126614,6932
6963,Peter-Hansen,for,Verts/ALE,126614,6963
6529,Reintke,for,Verts/ALE,126614,6529
7217,Riba i Giner,for,Verts/ALE,126614,7217
7280,Ripa,for,Verts/ALE,126614,7280
5917,Rivasi,for,Verts/ALE,126614,5917
6900,Roose,for,Verts/ALE,126614,6900
6694,Ropė,for,Verts/ALE,126614,6694
6893,Satouri,for,Verts/ALE,126614,6893
6822,Semsrott,for,Verts/ALE,126614,6822
6738,Solé,for,Verts/ALE,126614,6738
6943,Spurek,for,Verts/ALE,126614,6943
7156,Strik,for,Verts/ALE,126614,7156
6894,Toussaint,for,Verts/ALE,126614,6894
6591,Urtasun,for,Verts/ALE,126614,6591
6551,Vana,for,Verts/ALE,126614,6551
7237,Van Sparrentak,for,Verts/ALE,126614,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126614,6848
6757,Waitz,for,Verts/ALE,126614,6757
7064,Wiener,for,Verts/ALE,126614,7064
6904,Yenbou,for,Verts/ALE,126614,6904
5602,Ždanoka,for,Verts/ALE,126614,5602
7244,Aguilar,against,ECR,126614,7244
7214,Buxadé Villalba,against,ECR,126614,7214
7270,de la Pisa Carrión,against,ECR,126614,7270
7044,Terheş,against,ECR,126614,7044
7216,Tertsch,against,ECR,126614,7216
6954,Blaško,against,ID,126614,6954
6630,de Graaff,against,ID,126614,6630
6886,Madison,against,ID,126614,6886
6759,Meuthen,against,ID,126614,6759
7182,Caroppo,against,NI,126614,7182
7119,Lagos,against,NI,126614,7119
7278,Rookmaker,against,NI,126614,7278
7147,Uhrík,against,NI,126614,7147
5981,van Dalen,against,PPE,126614,5981
6709,Novakov,against,PPE,126614,6709
6547,Štefanec,against,PPE,126614,6547
4978,Berlato,abstention,ECR,126614,4978
5112,Bielan,abstention,ECR,126614,5112
6895,Brudziński,abstention,ECR,126614,6895
5490,Czarnecki,abstention,ECR,126614,5490
6511,Dzhambazki,abstention,ECR,126614,6511
6167,Eppink,abstention,ECR,126614,6167
5982,Fidanza,abstention,ECR,126614,5982
4880,Fitto,abstention,ECR,126614,4880
5472,Fotyga,abstention,ECR,126614,5472
7250,Fragkos,abstention,ECR,126614,7250
6909,Jaki,abstention,ECR,126614,6909
6911,Jurgiel,abstention,ECR,126614,6911
