mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,135752,6961
6920,Pelletier,abstention,GUE/NGL,135752,6920
6250,Omarjee,abstention,GUE/NGL,135752,6250
6354,Maurel,abstention,GUE/NGL,135752,6354
7279,MacManus,abstention,GUE/NGL,135752,7279
6628,Hazekamp,abstention,GUE/NGL,135752,6628
6922,Chaibi,abstention,GUE/NGL,135752,6922
6914,Bompard,abstention,GUE/NGL,135752,6914
6926,Aubry,abstention,GUE/NGL,135752,6926
6346,Hölvényi,abstention,EPP,135752,6346
7147,Uhrík,abstention,NA,135752,7147
7241,Trócsányi,abstention,NA,135752,7241
6965,Tóth,abstention,NA,135752,6965
7242,Sinčić,abstention,NA,135752,7242
7286,Schaller-Baross,abstention,NA,135752,7286
7119,Lagos,abstention,NA,135752,7119
6001,Kósa,abstention,NA,135752,6001
6836,Kolakušić,abstention,NA,135752,6836
5271,Járóka,abstention,NA,135752,5271
6318,Hidvéghi,abstention,NA,135752,6318
5138,Gyürk,abstention,NA,135752,5138
6002,Győri,abstention,NA,135752,6002
5280,Gál,abstention,NA,135752,5280
5998,Deutsch,abstention,NA,135752,5998
6345,Deli,abstention,NA,135752,6345
6343,Bocskor,abstention,NA,135752,6343
6610,Vilimsky,abstention,ID,135752,6610
6627,Mayer,abstention,ID,135752,6627
6986,Huhtasaari,abstention,ID,135752,6986
6989,Hakkarainen,abstention,ID,135752,6989
7246,Haider,abstention,ID,135752,7246
6949,David,abstention,ID,135752,6949
7216,Tertsch,abstention,ECR,135752,7216
7097,Roos,abstention,ECR,135752,7097
7160,Rooken,abstention,ECR,135752,7160
7289,Hoogeveen,abstention,ECR,135752,7289
7270,de la Pisa Carrión,abstention,ECR,135752,7270
7214,Buxadé Villalba,abstention,ECR,135752,7214
7244,Aguilar,abstention,ECR,135752,7244
7202,Wallace,against,GUE/NGL,135752,7202
7212,Villanueva Ruiz,against,GUE/NGL,135752,7212
6715,Urbán Crespo,against,GUE/NGL,135752,6715
5837,Scholz,against,GUE/NGL,135752,5837
6758,Schirdewan,against,GUE/NGL,135752,6758
7169,Rodríguez Palop,against,GUE/NGL,135752,7169
7069,Rego,against,GUE/NGL,135752,7069
7213,Pineda,against,GUE/NGL,135752,7213
6727,Pimenta Lopes,against,GUE/NGL,135752,6727
7138,Pereira Sandra,against,GUE/NGL,135752,7138
5596,Papadimoulis,against,GUE/NGL,135752,5596
6310,Michels,against,GUE/NGL,135752,6310
5992,Matias,against,GUE/NGL,135752,5992
7087,Kountoura,against,GUE/NGL,135752,7087
6713,Kouloglou,against,GUE/NGL,135752,6713
5039,Konečná,against,GUE/NGL,135752,5039
7126,Kokkalis,against,GUE/NGL,135752,7126
6814,Kizilyürek,against,GUE/NGL,135752,6814
7133,Gusmão,against,GUE/NGL,135752,7133
7204,Georgoulis,against,GUE/NGL,135752,7204
6815,Georgiou,against,GUE/NGL,135752,6815
6597,Flanagan,against,GUE/NGL,135752,6597
6024,Ernst,against,GUE/NGL,135752,6024
6865,Demirel,against,GUE/NGL,135752,6865
7113,Daly,against,GUE/NGL,135752,7113
6873,Botenga,against,GUE/NGL,135752,6873
7072,Barrena Arza,against,GUE/NGL,135752,7072
7089,Arvanitis,against,GUE/NGL,135752,7089
6676,Papadakis Kostas,against,NA,135752,6676
7116,Nikolaou-Alavanos,against,NA,135752,7116
6832,Buschmann,against,NA,135752,6832
6882,Zimniok,against,ID,135752,6882
7234,Vandendriessche,against,ID,135752,7234
7078,Rougé,against,ID,135752,7078
7006,Rivière,against,ID,135752,7006
6881,Reil,against,ID,135752,6881
7020,Pirbakas,against,ID,135752,7020
7075,Olivier,against,ID,135752,7075
6759,Meuthen,against,ID,135752,6759
6399,Mélin,against,ID,135752,6399
7013,Mariani,against,ID,135752,7013
6886,Madison,against,ID,135752,6886
6880,Limmer,against,ID,135752,6880
7074,Lechanteux,against,ID,135752,7074
6372,Lebreton,against,ID,135752,6372
6990,Laporte,against,ID,135752,6990
7275,Lacapelle,against,ID,135752,7275
6879,Kuhs,against,ID,135752,6879
6878,Krah,against,ID,135752,6878
6960,Kofod,against,ID,135752,6960
7016,Juvin,against,ID,135752,7016
7017,Joron,against,ID,135752,7017
6751,Jamet,against,ID,135752,6751
6404,Jalkh,against,ID,135752,6404
7019,Griset,against,ID,135752,7019
6630,de Graaff,against,ID,135752,6630
7018,Garraud,against,ID,135752,7018
5908,Keller Ska,for,Greens/EFA,135752,5908
5914,Jadot,for,Greens/EFA,135752,5914
6797,Holmgren,for,Greens/EFA,135752,6797
6856,Herzberger-Fofana,for,Greens/EFA,135752,6856
4535,Hautala,for,Greens/EFA,135752,4535
5926,Häusling,for,Greens/EFA,135752,5926
6854,Hahn Henrike,for,Greens/EFA,135752,6854
7034,Guerreiro,for,Greens/EFA,135752,7034
7274,Gruffat,for,Greens/EFA,135752,7274
6942,Gregorová,for,Greens/EFA,135752,6942
5904,Giegold,for,Greens/EFA,135752,5904
6853,Geese,for,Greens/EFA,135752,6853
6851,Freund,for,Greens/EFA,135752,6851
6775,Franz,for,Greens/EFA,135752,6775
6413,Evi,for,Greens/EFA,135752,6413
5899,Eickhout,for,Greens/EFA,135752,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135752,6850
6040,Delli,for,Greens/EFA,135752,6040
6924,Delbos-Corfield,for,Greens/EFA,135752,6924
6472,D'Amato,for,Greens/EFA,135752,6472
6730,Dalunde,for,Greens/EFA,135752,6730
7043,Cuffe,for,Greens/EFA,135752,7043
6494,Corrao,for,Greens/EFA,135752,6494
6897,Cormand,for,Greens/EFA,135752,6897
6847,Cavazzini,for,Greens/EFA,135752,6847
6964,Carême,for,Greens/EFA,135752,6964
5913,Bütikofer,for,Greens/EFA,135752,5913
6867,Bricmont,for,Greens/EFA,135752,6867
6829,Breyer,for,Greens/EFA,135752,6829
6837,Boeselager,for,Greens/EFA,135752,6837
6846,Bloss,for,Greens/EFA,135752,6846
6905,Biteau,for,Greens/EFA,135752,6905
5291,Auken,for,Greens/EFA,135752,5291
6845,Andresen,for,Greens/EFA,135752,6845
5924,Alfonsi,for,Greens/EFA,135752,5924
7263,Alametsä,for,Greens/EFA,135752,7263
6604,Björk,for,GUE/NGL,135752,6604
6373,Zorrinho,for,S&D,135752,6373
7225,Yoncheva,for,S&D,135752,7225
7249,Wolters,for,S&D,135752,7249
6735,Wölken,for,S&D,135752,6735
7066,Vollath,for,S&D,135752,7066
7227,Vitanov,for,S&D,135752,7227
7251,Vind,for,S&D,135752,7251
4990,Van Brempt,for,S&D,135752,4990
7195,Ušakovs,for,S&D,135752,7195
6336,Ujhelyi,for,S&D,135752,6336
7247,Tudose,for,S&D,135752,7247
5459,Toia,for,S&D,135752,5459
6983,Tinagli,for,S&D,135752,6983
7140,Tax,for,S&D,135752,7140
5624,Tarabella,for,S&D,135752,5624
6623,Tang,for,S&D,135752,6623
6490,Stanishev,for,S&D,135752,6490
7176,Smeriglio,for,S&D,135752,7176
6381,Silva Pereira,for,S&D,135752,6381
7065,Sidl,for,S&D,135752,7065
7059,Schieder,for,S&D,135752,7059
5713,Schaldemose,for,S&D,135752,5713
7039,Santos,for,S&D,135752,7039
6415,Sant,for,S&D,135752,6415
7110,Sánchez Amor,for,S&D,135752,7110
7128,Ruiz Devesa,for,S&D,135752,7128
7269,Ros Sempere,for,S&D,135752,7269
6649,Rodríguez-Piñero,for,S&D,135752,6649
7186,Roberti,for,S&D,135752,7186
7288,Reuten,for,S&D,135752,7288
6136,Regner,for,S&D,135752,6136
5731,Plumb,for,S&D,135752,5731
7114,Pizarro,for,S&D,135752,7114
6982,Pisapia,for,S&D,135752,6982
6261,Picula,for,S&D,135752,6261
6484,Picierno,for,S&D,135752,6484
7228,Penkova,for,S&D,135752,7228
6323,Papadakis Demetris,for,S&D,135752,6323
7221,Olekas,for,S&D,135752,7221
6473,Noichl,for,S&D,135752,6473
6418,Nica,for,S&D,135752,6418
6016,Neuser,for,S&D,135752,6016
6691,Negrescu,for,S&D,135752,6691
6433,Moretti,for,S&D,135752,6433
5466,Moreno Sánchez,for,S&D,135752,5466
6933,Miller,for,S&D,135752,6933
6890,Mikser,for,S&D,135752,6890
7272,Mebarek,for,S&D,135752,7272
6915,Maxová,for,S&D,135752,6915
6322,Mavrides,for,S&D,135752,6322
6839,Matić,for,S&D,135752,6839
7023,Marques Pedro,for,S&D,135752,7023
7027,Marques Margarida,for,S&D,135752,7027
7042,Manda,for,S&D,135752,7042
7117,Maldonado López,for,S&D,135752,7117
6984,Majorino,for,S&D,135752,6984
7107,Maestre Martín De Almagro,for,S&D,135752,7107
7109,Luena,for,S&D,135752,7109
5984,López Aguilar,for,S&D,135752,5984
6648,López,for,S&D,135752,6648
5094,Liberadzki,for,S&D,135752,5094
7024,Leitão-Marques,for,S&D,135752,7024
7086,Larrouturou,for,S&D,135752,7086
3823,Lange,for,S&D,135752,3823
7085,Lalucq,for,S&D,135752,7085
6367,Kumpula-Natri,for,S&D,135752,6367
3761,Krehl,for,S&D,135752,3761
6459,Köster,for,S&D,135752,6459
6916,Kohut,for,S&D,135752,6916
6009,Kammerevert,for,S&D,135752,6009
6884,Kaljurand,for,S&D,135752,6884
6686,Kaili,for,S&D,135752,6686
6624,Jongerius,for,S&D,135752,6624
6263,Jerković,for,S&D,135752,6263
6792,Incir,for,S&D,135752,6792
7229,Hristov,for,S&D,135752,7229
7122,Homs Ginel,for,S&D,135752,7122
7185,Heinäluoma,for,S&D,135752,7185
7070,Heide,for,S&D,135752,7070
7146,Hajšel,for,S&D,135752,7146
6603,Guteland,for,S&D,135752,6603
6107,Guillaume,for,S&D,135752,6107
7009,Gualmini,for,S&D,135752,7009
6419,Grapini,for,S&D,135752,6419
7106,González Casares,for,S&D,135752,7106
7111,González,for,S&D,135752,7111
7082,Glucksmann,for,S&D,135752,7082
6005,Geier,for,S&D,135752,6005
3827,Gebhardt,for,S&D,135752,3827
6130,Gardiazabal Rubial,for,S&D,135752,6130
5417,García Pérez,for,S&D,135752,5417
7125,García Muñoz,for,S&D,135752,7125
7105,García Del Blanco,for,S&D,135752,7105
7090,Gálvez Muñoz,for,S&D,135752,7090
6955,Fuglsang,for,S&D,135752,6955
6791,Fritzon,for,S&D,135752,6791
6770,Ferrandino,for,S&D,135752,6770
6652,Fernández,for,S&D,135752,6652
6080,Fajon,for,S&D,135752,6080
6014,Ertug,for,S&D,135752,6014
7282,Engerer,for,S&D,135752,7282
7248,Durá Ferrandis,for,S&D,135752,7248
6062,De Castro,for,S&D,135752,6062
6806,Danielsson,for,S&D,135752,6806
6794,Cutajar,for,S&D,135752,6794
5661,Crețu,for,S&D,135752,5661
6051,Cozzolino,for,S&D,135752,6051
7145,Číž,for,S&D,135752,7145
7046,Ciuhodaru,for,S&D,135752,7046
6901,Cimoszewicz,for,S&D,135752,6901
6499,Chinnici,for,S&D,135752,6499
7166,Chahim,for,S&D,135752,7166
7030,Cerdas,for,S&D,135752,7030
7252,Carvalhais,for,S&D,135752,7252
7008,Calenda,for,S&D,135752,7008
6838,Burkhardt,for,S&D,135752,6838
4690,Bullmann,for,S&D,135752,4690
6843,Brglez,for,S&D,135752,6843
6264,Borzan,for,S&D,135752,6264
6449,Bonafè,for,S&D,135752,6449
5867,Blinkevičiūtė,for,S&D,135752,5867
6833,Bischoff,for,S&D,135752,6833
6891,Biedroń,for,S&D,135752,6891
6796,Bergkvist,for,S&D,135752,6796
5173,Beňová,for,S&D,135752,5173
6505,Benifei,for,S&D,135752,6505
7047,Benea,for,S&D,135752,7047
6889,Belka,for,S&D,135752,6889
7193,Bartolo,for,S&D,135752,7193
6831,Barley,for,S&D,135752,6831
6888,Balt,for,S&D,135752,6888
7040,Avram,for,S&D,135752,7040
6553,Arena,for,S&D,135752,6553
7254,Angel,for,S&D,135752,7254
6687,Androulakis,for,S&D,135752,6687
6279,Andrieu,for,S&D,135752,6279
7167,Ameriks,for,S&D,135752,7167
6651,Aguilera,for,S&D,135752,6651
6802,Agius Saliba,for,S&D,135752,6802
6695,Zullo,for,Renew,135752,6695
6892,Zacharopoulou,for,Renew,135752,6892
6971,Yon-Courtin,for,Renew,135752,6971
7287,Wiesner,for,Renew,135752,7287
7268,Vázquez Lázara,for,Renew,135752,7268
6159,Verhofstadt,for,Renew,135752,6159
6896,Vedrenne,for,Renew,135752,6896
6710,Vautmans,for,Renew,135752,6710
7054,Tudorache,for,Renew,135752,7054
6985,Trillet-Lenoir,for,Renew,135752,6985
6281,Torvalds,for,Renew,135752,6281
6331,Toom,for,Renew,135752,6331
6940,Tolleret,for,Renew,135752,6940
7259,Søgaard-Lidell,for,Renew,135752,7259
7058,Strugariu,for,Renew,135752,7058
7055,Ştefănuță,for,Renew,135752,7055
7168,Solís Pérez,for,Renew,135752,7168
7152,Šimečka,for,Renew,135752,7152
6817,Semedo,for,Renew,135752,6817
6902,Séjourné,for,Renew,135752,6902
7236,Schreinemacher,for,Renew,135752,7236
4767,Rodríguez Ramos,for,Renew,135752,4767
6056,Riquet,for,Renew,135752,6056
4676,Ries,for,Renew,135752,4676
7235,Rafaela,for,Renew,135752,7235
7052,Pîslaru,for,Renew,135752,7052
6510,Petersen,for,Renew,135752,6510
6953,Pekkarinen,for,Renew,135752,6953
6644,Pagazaurtundúa,for,Renew,135752,6644
6705,Paet,for,Renew,135752,6705
6830,Oetjen,for,Renew,135752,6830
6614,Nart,for,Renew,135752,6614
6760,Nagtegaal,for,Renew,135752,6760
6500,Müller,for,Renew,135752,6500
7285,Mituța,for,Renew,135752,7285
6690,Mihaylova,for,Renew,135752,6690
6957,Melchior,for,Renew,135752,6957
5889,Løkkegaard,for,Renew,135752,5889
6887,Loiseau,for,Renew,135752,6887
6504,Kyuchyuk,for,Renew,135752,6504
6959,Hayer,for,Renew,135752,6959
6841,Hahn Svenja,for,Renew,135752,6841
6936,Guetta,for,Renew,135752,6936
6950,Grudler,for,Renew,135752,6950
6849,Grošelj,for,Renew,135752,6849
7164,Groothuis,for,Renew,135752,7164
7273,Gozi,for,Renew,135752,7273
1793,Goerens,for,Renew,135752,1793
6840,Glück,for,Renew,135752,6840
7283,Gheorghe,for,Renew,135752,7283
6947,Garicano,for,Renew,135752,6947
7022,Gamon,for,Renew,135752,7022
6948,Gade,for,Renew,135752,6948
6818,Flego,for,Renew,135752,6818
6980,Farreng,for,Renew,135752,6980
6828,Eroglu,for,Renew,135752,6828
7150,Ďuriš Nicholsonová,for,Renew,135752,7150
6324,Durand,for,Renew,135752,6324
6987,Donáth,for,Renew,135752,6987
6340,Dlabajová,for,Renew,135752,6340
6898,Decerle,for,Renew,135752,6898
6458,Danti,for,Renew,135752,6458
6978,Cseh,for,Renew,135752,6978
7021,Cioloş,for,Renew,135752,7021
7271,Cicurel,for,Renew,135752,7271
6951,Christensen,for,Renew,135752,6951
6860,Chastel,for,Renew,135752,6860
6339,Charanzová,for,Renew,135752,6339
6899,Chabaud,for,Renew,135752,6899
5891,Canfin,for,Renew,135752,5891
6973,Cañas,for,Renew,135752,6973
6966,Brunet,for,Renew,135752,6966
6967,Boyer,for,Renew,135752,6967
7057,Botoş,for,Renew,135752,7057
6089,Bilbao Barandica,for,Renew,135752,6089
6944,Bijoux,for,Renew,135752,6944
6835,Beer,for,Renew,135752,6835
7163,Bauzá Díaz,for,Renew,135752,7163
7165,Azmani,for,Renew,135752,7165
6400,Auštrevičius,for,Renew,135752,6400
6327,Ansip,for,Renew,135752,6327
7260,Andrews,for,Renew,135752,7260
6799,Al-Sahlani,for,Renew,135752,6799
7230,Alieva-Veli,for,Renew,135752,7230
6094,Zver,for,EPP,135752,6094
6734,Zovko,for,EPP,135752,6734
7012,Zoido Álvarez,for,EPP,135752,7012
6344,Zdechovský,for,EPP,135752,6344
6997,Zarzalejos,for,EPP,135752,6997
6665,Zagorakis,for,EPP,135752,6665
6820,Wiseler-Lima,for,EPP,135752,6820
7041,Winzig,for,EPP,135752,7041
5782,Winkler,for,EPP,135752,5782
7153,Wiezik,for,EPP,135752,7153
6877,Fest,against,ID,135752,6877
6869,De Man,against,ID,135752,6869
7071,Collard,against,ID,135752,7071
6876,Buchheit,against,ID,135752,6876
7076,Bruna,against,ID,135752,7076
6954,Blaško,against,ID,135752,6954
6405,Bilde,against,ID,135752,6405
7068,Beigneux,against,ID,135752,7068
6874,Beck,against,ID,135752,6874
6394,Bay,against,ID,135752,6394
6988,Bardella,against,ID,135752,6988
6593,Annemans,against,ID,135752,6593
7079,Androuët,against,ID,135752,7079
6872,Anderson,against,ID,135752,6872
5602,Ždanoka,for,Greens/EFA,135752,5602
6904,Yenbou,for,Greens/EFA,135752,6904
7064,Wiener,for,Greens/EFA,135752,7064
6757,Waitz,for,Greens/EFA,135752,6757
7237,Van Sparrentak,for,Greens/EFA,135752,7237
6551,Vana,for,Greens/EFA,135752,6551
6591,Urtasun,for,Greens/EFA,135752,6591
6894,Toussaint,for,Greens/EFA,135752,6894
7156,Strik,for,Greens/EFA,135752,7156
6943,Spurek,for,Greens/EFA,135752,6943
6738,Solé,for,Greens/EFA,135752,6738
6893,Satouri,for,Greens/EFA,135752,6893
6694,Ropė,for,Greens/EFA,135752,6694
6900,Roose,for,Greens/EFA,135752,6900
5917,Rivasi,for,Greens/EFA,135752,5917
7280,Ripa,for,Greens/EFA,135752,7280
7217,Riba i Giner,for,Greens/EFA,135752,7217
6529,Reintke,for,Greens/EFA,135752,6529
6963,Peter-Hansen,for,Greens/EFA,135752,6963
6932,Peksa,for,Greens/EFA,135752,6932
6482,Pedicini,for,Greens/EFA,135752,6482
6863,Paulus,for,Greens/EFA,135752,6863
7240,O'Sullivan,for,Greens/EFA,135752,7240
7187,Niinistö,for,Greens/EFA,135752,7187
6861,Neumann,for,Greens/EFA,135752,6861
6776,Metz,for,Greens/EFA,135752,6776
7281,Matthieu,for,Greens/EFA,135752,7281
6859,Marquardt,for,Greens/EFA,135752,6859
6858,Langensiepen,for,Greens/EFA,135752,6858
5838,Lamberts,for,Greens/EFA,135752,5838
6857,Lagodinsky,for,Greens/EFA,135752,6857
6795,Kuhnke,for,Greens/EFA,135752,6795
6939,Kolaja,for,Greens/EFA,135752,6939
4643,Wieland,for,EPP,135752,4643
6908,Weiss,for,EPP,135752,6908
5351,Weber,for,EPP,135752,5351
6804,Warborn,for,EPP,135752,6804
6827,Walsmann,for,EPP,135752,6827
7233,Walsh,for,EPP,135752,7233
7183,Vuolo,for,NA,135752,7183
6664,Vozemberg-Vrionidi,for,EPP,135752,6664
5934,Voss,for,EPP,135752,5934
6356,Virkkunen,for,EPP,135752,6356
7062,Vincze,for,EPP,135752,7062
5930,Verheyen,for,EPP,135752,5930
6706,Vandenkendelaere,for,EPP,135752,6706
5600,Vaidere,for,EPP,135752,5600
7061,Tomac,for,EPP,135752,7061
6801,Tobé,for,EPP,135752,6801
5949,Thun und Hohenstein,for,EPP,135752,5949
7056,Thaler,for,EPP,135752,7056
7277,Terras,for,EPP,135752,7277
4482,Tajani,for,EPP,135752,4482
6547,Štefanec,for,EPP,135752,6547
6663,Spyraki,for,EPP,135752,6663
6341,Šojdrová,for,EPP,135752,6341
6790,Skyttedal,for,EPP,135752,6790
6824,Simon,for,EPP,135752,6824
6941,Sikorski,for,EPP,135752,6941
6823,Seekatz,for,EPP,135752,6823
5345,Schwab,for,EPP,135752,5345
6636,Schreijer-Pierik,for,EPP,135752,6636
6821,Schneider,for,EPP,135752,6821
7045,Schmiedtbauer,for,EPP,135752,7045
6259,Sarvamaa,for,EPP,135752,6259
6370,Sander,for,EPP,135752,6370
6698,Salini,for,EPP,135752,6698
7266,Sagartz,for,EPP,135752,7266
6812,Ressler,for,EPP,135752,6812
7175,Regimenti,for,EPP,135752,7175
6072,Rangel,for,EPP,135752,6072
6750,Radtke,for,EPP,135752,6750
6488,Radev,for,EPP,135752,6488
6700,Pospíšil,for,EPP,135752,6700
7149,Pollák,for,EPP,135752,7149
6803,Polfjärd,for,EPP,135752,6803
6335,Polčák,for,EPP,135752,6335
5788,Pietikäinen,for,EPP,135752,5788
5346,Pieper,for,EPP,135752,5346
7120,Pereira Lídia,for,EPP,135752,7120
5702,Patriciello,for,EPP,135752,5702
5407,Olbrycht,for,EPP,135752,5407
6935,Ochojska,for,EPP,135752,6935
6709,Novakov,for,EPP,135752,6709
5413,Novak,for,EPP,135752,5413
7255,Nistor,for,EPP,135752,7255
6332,Niedermayer,for,EPP,135752,6332
4712,Niebler,for,EPP,135752,4712
6436,Mureşan,for,EPP,135752,6436
7036,Motreanu,for,EPP,135752,7036
6825,Mortler,for,EPP,135752,6825
6368,Morano,for,EPP,135752,6368
7099,Montserrat,for,EPP,135752,7099
6366,Monteiro de Aguiar,for,EPP,135752,6366
5518,Millán Mon,for,EPP,135752,5518
6297,Metsola,for,EPP,135752,6297
6121,Melo,for,EPP,135752,6121
7051,Meimarakis,for,EPP,135752,7051
7224,Mažylis,for,EPP,135752,7224
6483,Maydell,for,EPP,135752,6483
6096,Mato,for,EPP,135752,6096
6465,Martusciello,for,EPP,135752,6465
7284,Markey,for,EPP,135752,7284
5646,Marinescu,for,EPP,135752,5646
6761,Mandl,for,EPP,135752,6761
4964,Manders,for,EPP,135752,4964
7218,Maldeikienė,for,EPP,135752,7218
6440,McAllister,for,EPP,135752,6440
6855,Lutgen,for,EPP,135752,6855
5964,Łukacijewska,for,EPP,135752,5964
5517,López-Istúriz White,for,EPP,135752,5517
7161,López Gil,for,EPP,135752,7161
6442,Lins,for,EPP,135752,6442
3855,Liese,for,EPP,135752,3855
7264,Lexmann,for,EPP,135752,7264
5105,Lewandowski,for,EPP,135752,5105
6592,Lenaers,for,EPP,135752,6592
6793,Lega,for,EPP,135752,6793
5727,de Lange,for,EPP,135752,5727
6662,Kyrtsos,for,EPP,135752,6662
7080,Kympouropoulos,for,EPP,135752,7080
7226,Kubilius,for,EPP,135752,7226
6196,Kovatchev,for,EPP,135752,6196
6918,Kopacz,for,EPP,135752,6918
6805,Kokalari,for,EPP,135752,6805
5855,Kelly,for,EPP,135752,5855
4669,Karas,for,EPP,135752,4669
7222,Kanev,for,EPP,135752,7222
6095,Kalniete,for,EPP,135752,6095
5944,Kalinowski,for,EPP,135752,5944
7223,Juknevičienė,for,EPP,135752,7223
6910,Jarubas,for,EPP,135752,6910
5945,Jahr,for,EPP,135752,5945
5952,Hübner,for,EPP,135752,5952
4987,Hortefeux,for,EPP,135752,4987
5953,Hohlmeier,for,EPP,135752,5953
6534,Hetman,for,EPP,135752,6534
6811,Herbst,for,EPP,135752,6811
7035,Hava,for,EPP,135752,7035
6777,Hansen,for,EPP,135752,6777
6907,Halicki,for,EPP,135752,6907
6632,González Pons,for,EPP,135752,6632
7253,Glavak,for,EPP,135752,7253
6441,Gieseke,for,EPP,135752,6441
6834,Geuking,for,EPP,135752,6834
3980,García-Margallo y Marfil,for,EPP,135752,3980
4659,Gahler,for,EPP,135752,4659
6852,Franssen,for,EPP,135752,6852
6906,Frankowski,for,EPP,135752,6906
6813,Fourlas,for,EPP,135752,6813
7108,Fitzgerald,for,EPP,135752,7108
6068,Fernandes,for,EPP,135752,6068
3833,Ferber,for,EPP,135752,3833
7038,Falcă,for,EPP,135752,7038
6928,Evren,for,EPP,135752,6928
5983,Estaràs Ferragut,for,EPP,135752,5983
5348,Ehler,for,EPP,135752,5348
6810,Düpont,for,EPP,135752,6810
6903,Duda,for,EPP,135752,6903
5960,Dorfmann,for,EPP,135752,5960
6870,Doleschal,for,EPP,135752,6870
6762,Didier,for,EPP,135752,6762
7261,De Meo,for,EPP,135752,7261
5921,Danjean,for,EPP,135752,5921
5981,van Dalen,for,EPP,135752,5981
6929,Colin-Oesterlé,for,EPP,135752,6929
6600,Clune,for,EPP,135752,6600
5236,Christoforou,for,EPP,135752,5236
5508,del Castillo Vera,for,EPP,135752,5508
5341,Caspary,for,EPP,135752,5341
5252,Casa,for,EPP,135752,5252
6039,Carvalho,for,EPP,135752,6039
7182,Caroppo,for,EPP,135752,7182
5388,Buzek,for,EPP,135752,5388
5729,Buşoi,for,EPP,135752,5729
6617,Buda,for,EPP,135752,6617
6613,Bogovič,for,EPP,135752,6613
7025,Bogdan,for,EPP,135752,7025
7026,Blaga,for,EPP,135752,7026
7155,Bilčík,for,EPP,135752,7155
7037,Bernhuber,for,EPP,135752,7037
6809,Berger,for,EPP,135752,6809
7162,Berendsen,for,EPP,135752,7162
6807,Bentele,for,EPP,135752,6807
7067,Benjumea Benjumea,for,EPP,135752,7067
6927,Bellamy,for,EPP,135752,6927
7060,Băsescu,for,EPP,135752,7060
7083,Asimakopoulou,for,EPP,135752,7083
6885,Arłukowicz,for,EPP,135752,6885
6594,Arimont,for,EPP,135752,6594
5980,Arias Echeverría,for,EPP,135752,5980
7129,Amaro,for,EPP,135752,7129
7219,Alexandrov Yordanov,for,EPP,135752,7219
6468,Adinolfi Isabella,for,EPP,135752,6468
6755,Ademov,for,EPP,135752,6755
6883,Adamowicz,for,EPP,135752,6883
5879,Uspaskich,for,NA,135752,5879
6471,Sonneborn,for,NA,135752,6471
7278,Rookmaker,for,NA,135752,7278
7177,Rondinelli,for,NA,135752,7177
7148,Radačovský,for,NA,135752,7148
7257,Puigdemont i Casamajó,for,NA,135752,7257
7276,Ponsatí Obiols,for,NA,135752,7276
7010,Pignedoli,for,NA,135752,7010
7123,Konstantinou,for,NA,135752,7123
7189,Giarrusso,for,NA,135752,7189
7179,Gemma,for,NA,135752,7179
7180,Furore,for,NA,135752,7180
6470,Ferrara,for,NA,135752,6470
