mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,131212,7244
4978,Berlato,for,ECR,131212,4978
5112,Bielan,for,ECR,131212,5112
6864,Bourgeois,for,ECR,131212,6864
6895,Brudziński,for,ECR,131212,6895
7214,Buxadé Villalba,for,ECR,131212,7214
5490,Czarnecki,for,ECR,131212,5490
7270,de la Pisa Carrión,for,ECR,131212,7270
6511,Dzhambazki,for,ECR,131212,6511
5982,Fidanza,for,ECR,131212,5982
6998,Fiocchi,for,ECR,131212,6998
4880,Fitto,for,ECR,131212,4880
5472,Fotyga,for,ECR,131212,5472
7250,Fragkos,for,ECR,131212,7250
7289,Hoogeveen,for,ECR,131212,7289
6909,Jaki,for,ECR,131212,6909
6911,Jurgiel,for,ECR,131212,6911
7151,Jurzyca,for,ECR,131212,7151
6866,Kanko,for,ECR,131212,6866
6525,Karski,for,ECR,131212,6525
6912,Kempa,for,ECR,131212,6912
6913,Kloc,for,ECR,131212,6913
6923,Kopcińska,for,ECR,131212,6923
6530,Krasnodębski,for,ECR,131212,6530
6925,Kruk,for,ECR,131212,6925
5507,Kuźmiuk,for,ECR,131212,5507
5969,Legutko,for,ECR,131212,5969
6608,Lundgren,for,ECR,131212,6608
6931,Mazurek,for,ECR,131212,6931
7173,Melbārde,for,ECR,131212,7173
6934,Możdżanowska,for,ECR,131212,6934
5974,Poręba,for,ECR,131212,5974
7205,Procaccini,for,ECR,131212,7205
6937,Rafalska,for,ECR,131212,6937
7160,Rooken,for,ECR,131212,7160
7097,Roos,for,ECR,131212,7097
7157,Ruissen,for,ECR,131212,7157
6938,Rzońca,for,ECR,131212,6938
5416,Saryusz-Wolski,for,ECR,131212,5416
7231,Slabakov,for,ECR,131212,7231
7262,Sofo,for,ECR,131212,7262
7210,Stancanelli,for,ECR,131212,7210
6798,Stegrud,for,ECR,131212,6798
6946,Szydło,for,ECR,131212,6946
7265,Tarczyński,for,ECR,131212,7265
