mepid,name,result,eugroup,identifier,vote_id
7243,Gyöngyösi,abstention,NA,166719,7243
6513,Vistisen,abstention,ID,166719,6513
6610,Vilimsky,abstention,ID,166719,6610
6627,Mayer,abstention,ID,166719,6627
6879,Kuhs,abstention,ID,166719,6879
7246,Haider,abstention,ID,166719,7246
6949,David,abstention,ID,166719,6949
6394,Bay,abstention,ECR,166719,6394
6024,Ernst,against,GUE/NGL,166719,6024
6005,Geier,against,S&D,166719,6005
6921,Knotek,against,Renew,166719,6921
6919,Hlaváček,against,Renew,166719,6919
7218,Maldeikienė,against,EPP,166719,7218
7147,Uhrík,against,NA,166719,7147
7148,Radačovský,against,NA,166719,7148
6759,Meuthen,against,NA,166719,6759
6630,de Graaff,against,NA,166719,6630
6522,Złotowski,against,ECR,166719,6522
6962,Zalewska,against,ECR,166719,6962
5052,Zahradil,against,ECR,166719,5052
6515,Wiśniewska,against,ECR,166719,6515
6956,Waszczykowski,against,ECR,166719,6956
6930,Vondra,against,ECR,166719,6930
6683,Van Overtveldt,against,ECR,166719,6683
5892,Tošenovský,against,ECR,166719,5892
6952,Tobiszowski,against,ECR,166719,6952
7044,Terheş,against,ECR,166719,7044
7265,Tarczyński,against,ECR,166719,7265
6946,Szydło,against,ECR,166719,6946
7231,Slabakov,against,ECR,166719,7231
5416,Saryusz-Wolski,against,ECR,166719,5416
6938,Rzońca,against,ECR,166719,6938
6718,Ruohonen-Lerner,against,ECR,166719,6718
7157,Ruissen,against,ECR,166719,7157
7097,Roos,against,ECR,166719,7097
7278,Rookmaker,against,ECR,166719,7278
7160,Rooken,against,ECR,166719,7160
6937,Rafalska,against,ECR,166719,6937
5974,Poręba,against,ECR,166719,5974
7315,Nesci,against,ECR,166719,7315
6934,Możdżanowska,against,ECR,166719,6934
6931,Mazurek,against,ECR,166719,6931
6608,Lundgren,against,ECR,166719,6608
6925,Kruk,against,ECR,166719,6925
6530,Krasnodębski,against,ECR,166719,6530
6923,Kopcińska,against,ECR,166719,6923
6913,Kloc,against,ECR,166719,6913
6912,Kempa,against,ECR,166719,6912
6866,Kanko,against,ECR,166719,6866
6911,Jurgiel,against,ECR,166719,6911
6909,Jaki,against,ECR,166719,6909
7290,Ilčić,against,ECR,166719,7290
7289,Hoogeveen,against,ECR,166719,7289
5472,Fotyga,against,ECR,166719,5472
7316,De Blasis,against,ECR,166719,7316
5490,Czarnecki,against,ECR,166719,5490
6895,Brudziński,against,ECR,166719,6895
6864,Bourgeois,against,ECR,166719,6864
5112,Bielan,against,ECR,166719,5112
4978,Berlato,against,ECR,166719,4978
6875,Berg,against,ECR,166719,6875
6757,Waitz,for,Greens/EFA,166719,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166719,6848
7237,Van Sparrentak,for,Greens/EFA,166719,7237
6551,Vana,for,Greens/EFA,166719,6551
6894,Toussaint,for,Greens/EFA,166719,6894
7340,Thiollet,for,Greens/EFA,166719,7340
7156,Strik,for,Greens/EFA,166719,7156
6943,Spurek,for,Greens/EFA,166719,6943
6738,Solé,for,Greens/EFA,166719,6738
6822,Semsrott,for,Greens/EFA,166719,6822
6893,Satouri,for,Greens/EFA,166719,6893
6694,Ropė,for,Greens/EFA,166719,6694
6900,Roose,for,Greens/EFA,166719,6900
7280,Ripa,for,Greens/EFA,166719,7280
7217,Riba i Giner,for,Greens/EFA,166719,7217
6529,Reintke,for,Greens/EFA,166719,6529
6932,Peksa,for,Greens/EFA,166719,6932
6482,Pedicini,for,Greens/EFA,166719,6482
6863,Paulus,for,Greens/EFA,166719,6863
7240,O'Sullivan,for,Greens/EFA,166719,7240
7187,Niinistö,for,Greens/EFA,166719,7187
6861,Neumann,for,Greens/EFA,166719,6861
6251,Miranda,for,Greens/EFA,166719,6251
6776,Metz,for,Greens/EFA,166719,6776
7281,Matthieu,for,Greens/EFA,166719,7281
7332,Massard,for,Greens/EFA,166719,7332
6859,Marquardt,for,Greens/EFA,166719,6859
6858,Langensiepen,for,Greens/EFA,166719,6858
5838,Lamberts,for,Greens/EFA,166719,5838
6857,Lagodinsky,for,Greens/EFA,166719,6857
6795,Kuhnke,for,Greens/EFA,166719,6795
6939,Kolaja,for,Greens/EFA,166719,6939
5908,Keller Ska,for,Greens/EFA,166719,5908
7220,Jakeliūnas,for,Greens/EFA,166719,7220
6797,Holmgren,for,Greens/EFA,166719,6797
4535,Hautala,for,Greens/EFA,166719,4535
5926,Häusling,for,Greens/EFA,166719,5926
7034,Guerreiro,for,Greens/EFA,166719,7034
7274,Gruffat,for,Greens/EFA,166719,7274
6942,Gregorová,for,Greens/EFA,166719,6942
6853,Geese,for,Greens/EFA,166719,6853
6851,Freund,for,Greens/EFA,166719,6851
5899,Eickhout,for,Greens/EFA,166719,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166719,6850
6040,Delli,for,Greens/EFA,166719,6040
6924,Delbos-Corfield,for,Greens/EFA,166719,6924
6472,D'Amato,for,Greens/EFA,166719,6472
7043,Cuffe,for,Greens/EFA,166719,7043
6494,Corrao,for,Greens/EFA,166719,6494
6897,Cormand,for,Greens/EFA,166719,6897
6847,Cavazzini,for,Greens/EFA,166719,6847
6964,Carême,for,Greens/EFA,166719,6964
5913,Bütikofer,for,Greens/EFA,166719,5913
6867,Bricmont,for,Greens/EFA,166719,6867
6829,Breyer,for,Greens/EFA,166719,6829
6837,Boeselager,for,Greens/EFA,166719,6837
6846,Bloss,for,Greens/EFA,166719,6846
6905,Biteau,for,Greens/EFA,166719,6905
5291,Auken,for,Greens/EFA,166719,5291
6845,Andresen,for,Greens/EFA,166719,6845
5924,Alfonsi,for,Greens/EFA,166719,5924
7263,Alametsä,for,Greens/EFA,166719,7263
7202,Wallace,for,GUE/NGL,166719,7202
6961,Villumsen,for,GUE/NGL,166719,6961
7212,Villanueva Ruiz,for,GUE/NGL,166719,7212
5837,Scholz,for,GUE/NGL,166719,5837
7341,Sanz Selva,for,GUE/NGL,166719,7341
7169,Rodríguez Palop,for,GUE/NGL,166719,7169
6920,Pelletier,for,GUE/NGL,166719,6920
6250,Omarjee,for,GUE/NGL,166719,6250
6310,Michels,for,GUE/NGL,166719,6310
7303,Mesure,for,GUE/NGL,166719,7303
6354,Maurel,for,GUE/NGL,166719,6354
5992,Matias,for,GUE/NGL,166719,5992
7279,MacManus,for,GUE/NGL,166719,7279
5039,Konečná,for,GUE/NGL,166719,5039
6628,Hazekamp,for,GUE/NGL,166719,6628
7133,Gusmão,for,GUE/NGL,166719,7133
6597,Flanagan,for,GUE/NGL,166719,6597
6865,Demirel,for,GUE/NGL,166719,6865
7113,Daly,for,GUE/NGL,166719,7113
6922,Chaibi,for,GUE/NGL,166719,6922
7339,Caro Maya,for,GUE/NGL,166719,7339
6604,Björk,for,GUE/NGL,166719,6604
6926,Aubry,for,GUE/NGL,166719,6926
6373,Zorrinho,for,S&D,166719,6373
7249,Wolters,for,S&D,166719,7249
6735,Wölken,for,S&D,166719,6735
7251,Vind,for,S&D,166719,7251
7313,Variati,for,S&D,166719,7313
4990,Van Brempt,for,S&D,166719,4990
7195,Ušakovs,for,S&D,166719,7195
5459,Toia,for,S&D,166719,5459
7140,Tax,for,S&D,166719,7140
6623,Tang,for,S&D,166719,6623
7176,Smeriglio,for,S&D,166719,7176
6093,Sippel,for,S&D,166719,6093
6381,Silva Pereira,for,S&D,166719,6381
7065,Sidl,for,S&D,166719,7065
6475,Schuster,for,S&D,166719,6475
7059,Schieder,for,S&D,166719,7059
5713,Schaldemose,for,S&D,166719,5713
7039,Santos,for,S&D,166719,7039
6415,Sant,for,S&D,166719,6415
7110,Sánchez Amor,for,S&D,166719,7110
7128,Ruiz Devesa,for,S&D,166719,7128
7326,Rudner,for,S&D,166719,7326
7269,Ros Sempere,for,S&D,166719,7269
7177,Rondinelli,for,S&D,166719,7177
6974,Rónai,for,S&D,166719,6974
6649,Rodríguez-Piñero,for,S&D,166719,6649
7186,Roberti,for,S&D,166719,7186
7288,Reuten,for,S&D,166719,7288
7296,Repasi,for,S&D,166719,7296
6136,Regner,for,S&D,166719,6136
5731,Plumb,for,S&D,166719,5731
6261,Picula,for,S&D,166719,6261
7324,Papandreou,for,S&D,166719,7324
6323,Papadakis Demetris,for,S&D,166719,6323
7221,Olekas,for,S&D,166719,7221
6473,Noichl,for,S&D,166719,6473
7298,Nemec,for,S&D,166719,7298
7310,Muigg,for,S&D,166719,7310
6433,Moretti,for,S&D,166719,6433
5466,Moreno Sánchez,for,S&D,166719,5466
6933,Miller,for,S&D,166719,6933
6890,Mikser,for,S&D,166719,6890
7272,Mebarek,for,S&D,166719,7272
6915,Maxová,for,S&D,166719,6915
6839,Matić,for,S&D,166719,6839
7023,Marques Pedro,for,S&D,166719,7023
7027,Marques Margarida,for,S&D,166719,7027
7107,Maestre Martín De Almagro,for,S&D,166719,7107
5984,López Aguilar,for,S&D,166719,5984
6648,López,for,S&D,166719,6648
5094,Liberadzki,for,S&D,166719,5094
7024,Leitão-Marques,for,S&D,166719,7024
7297,Laureti,for,S&D,166719,7297
7086,Larrouturou,for,S&D,166719,7086
3823,Lange,for,S&D,166719,3823
7085,Lalucq,for,S&D,166719,7085
6367,Kumpula-Natri,for,S&D,166719,6367
6459,Köster,for,S&D,166719,6459
6884,Kaljurand,for,S&D,166719,6884
6624,Jongerius,for,S&D,166719,6624
6263,Jerković,for,S&D,166719,6263
7122,Homs Ginel,for,S&D,166719,7122
7070,Heide,for,S&D,166719,7070
7146,Hajšel,for,S&D,166719,7146
6107,Guillaume,for,S&D,166719,6107
7009,Gualmini,for,S&D,166719,7009
6419,Grapini,for,S&D,166719,6419
7106,González Casares,for,S&D,166719,7106
7111,González,for,S&D,166719,7111
7082,Glucksmann,for,S&D,166719,7082
7329,Ballarín Cereza,for,S&D,166719,7329
6553,Arena,for,S&D,166719,6553
6977,Ara-Kovács,for,S&D,166719,6977
7254,Angel,for,S&D,166719,7254
7167,Ameriks,for,S&D,166719,7167
6651,Aguilera,for,S&D,166719,6651
6802,Agius Saliba,for,S&D,166719,6802
6971,Yon-Courtin,for,Renew,166719,6971
6904,Yenbou,for,Renew,166719,6904
7153,Wiezik,for,Renew,166719,7153
7287,Wiesner,for,Renew,166719,7287
6896,Vedrenne,for,Renew,166719,6896
6710,Vautmans,for,Renew,166719,6710
7054,Tudorache,for,Renew,166719,7054
6281,Torvalds,for,Renew,166719,6281
6331,Toom,for,Renew,166719,6331
6940,Tolleret,for,Renew,166719,6940
5949,Thun und Hohenstein,for,Renew,166719,5949
6817,Semedo,for,Renew,166719,6817
4767,Rodríguez Ramos,for,Renew,166719,4767
6056,Riquet,for,Renew,166719,6056
7295,Rinzema,for,Renew,166719,7295
7318,Poulsen,for,Renew,166719,7318
7052,Pîslaru,for,Renew,166719,7052
6953,Pekkarinen,for,Renew,166719,6953
6644,Pagazaurtundúa,for,Renew,166719,6644
6705,Paet,for,Renew,166719,6705
7242,Sinčić,abstention,NA,166719,7242
7123,Konstantinou,abstention,NA,166719,7123
6836,Kolakušić,abstention,NA,166719,6836
7299,Orville,for,Renew,166719,7299
6830,Oetjen,for,Renew,166719,6830
6614,Nart,for,Renew,166719,6614
6760,Nagtegaal,for,Renew,166719,6760
7285,Mituța,for,Renew,166719,7285
6957,Melchior,for,Renew,166719,6957
7319,Rasmussen,for,Renew,166719,7319
5889,Løkkegaard,for,Renew,166719,5889
6887,Loiseau,for,Renew,166719,6887
7344,Lavocat,for,Renew,166719,7344
6504,Kyuchyuk,for,Renew,166719,6504
6662,Kyrtsos,for,Renew,166719,6662
6842,Körner,for,Renew,166719,6842
5021,Keller Fabienne,for,Renew,166719,5021
7203,Kelleher,for,Renew,166719,7203
7342,Kauch,for,Renew,166719,7342
6800,Karlsbro,for,Renew,166719,6800
6844,Joveva,for,Renew,166719,6844
5385,in 't Veld,for,Renew,166719,5385
7014,Ijabs,for,Renew,166719,7014
6622,Huitema,for,Renew,166719,6622
6959,Hayer,for,Renew,166719,6959
6841,Hahn Svenja,for,Renew,166719,6841
6936,Guetta,for,Renew,166719,6936
6950,Grudler,for,Renew,166719,6950
6849,Grošelj,for,Renew,166719,6849
7273,Gozi,for,Renew,166719,7273
1793,Goerens,for,Renew,166719,1793
6840,Glück,for,Renew,166719,6840
7283,Gheorghe,for,Renew,166719,7283
6818,Flego,for,Renew,166719,6818
6770,Ferrandino,for,Renew,166719,6770
6980,Farreng,for,Renew,166719,6980
6828,Eroglu,for,Renew,166719,6828
6987,Donáth,for,Renew,166719,6987
6898,Decerle,for,Renew,166719,6898
6458,Danti,for,Renew,166719,6458
6978,Cseh,for,Renew,166719,6978
7021,Cioloş,for,Renew,166719,7021
7271,Cicurel,for,Renew,166719,7271
6860,Chastel,for,Renew,166719,6860
6339,Charanzová,for,Renew,166719,6339
6899,Chabaud,for,Renew,166719,6899
6446,Castaldo,for,Renew,166719,6446
5891,Canfin,for,Renew,166719,5891
6973,Cañas,for,Renew,166719,6973
6967,Boyer,for,Renew,166719,6967
7057,Botoş,for,Renew,166719,7057
7163,Bauzá Díaz,for,Renew,166719,7163
7165,Azmani,for,Renew,166719,7165
6400,Auštrevičius,for,Renew,166719,6400
6327,Ansip,for,Renew,166719,6327
7260,Andrews,for,Renew,166719,7260
7327,Amalric,for,Renew,166719,7327
6799,Al-Sahlani,for,Renew,166719,6799
7230,Alieva-Veli,for,Renew,166719,7230
6734,Zovko,for,EPP,166719,6734
7012,Zoido Álvarez,for,EPP,166719,7012
6344,Zdechovský,for,EPP,166719,6344
6997,Zarzalejos,for,EPP,166719,6997
6976,Zambelli,for,EPP,166719,6976
5782,Winkler,for,EPP,166719,5782
4643,Wieland,for,EPP,166719,4643
6908,Weiss,for,EPP,166719,6908
5351,Weber,for,EPP,166719,5351
6804,Warborn,for,EPP,166719,6804
6827,Walsmann,for,EPP,166719,6827
7233,Walsh,for,EPP,166719,7233
7183,Vuolo,for,EPP,166719,7183
5934,Voss,for,EPP,166719,5934
6356,Virkkunen,for,EPP,166719,6356
5930,Verheyen,for,EPP,166719,5930
6706,Vandenkendelaere,for,EPP,166719,6706
5600,Vaidere,for,EPP,166719,5600
6681,Tomc,for,EPP,166719,6681
7061,Tomac,for,EPP,166719,7061
6801,Tobé,for,EPP,166719,6801
7056,Thaler,for,EPP,166719,7056
7277,Terras,for,EPP,166719,7277
6547,Štefanec,for,EPP,166719,6547
6816,Sokol,for,EPP,166719,6816
6341,Šojdrová,for,EPP,166719,6341
6790,Skyttedal,for,EPP,166719,6790
6824,Simon,for,EPP,166719,6824
6823,Seekatz,for,EPP,166719,6823
5345,Schwab,for,EPP,166719,5345
6821,Schneider,for,EPP,166719,6821
6259,Sarvamaa,for,EPP,166719,6259
6370,Sander,for,EPP,166719,6370
7331,Sailliet,for,EPP,166719,7331
6812,Ressler,for,EPP,166719,6812
6700,Pospíšil,for,EPP,166719,6700
7149,Pollák,for,EPP,166719,7149
6803,Polfjärd,for,EPP,166719,6803
6335,Polčák,for,EPP,166719,6335
5788,Pietikäinen,for,EPP,166719,5788
7120,Pereira Lídia,for,EPP,166719,7120
7323,Peppucci,for,EPP,166719,7323
7336,Pahl,for,EPP,166719,7336
7347,Ormel,for,EPP,166719,7347
5407,Olbrycht,for,EPP,166719,5407
6709,Novakov,for,EPP,166719,6709
5413,Novak,for,EPP,166719,5413
6332,Niedermayer,for,EPP,166719,6332
4712,Niebler,for,EPP,166719,4712
6436,Mureşan,for,EPP,166719,6436
6825,Mortler,for,EPP,166719,6825
6368,Morano,for,EPP,166719,6368
7099,Montserrat,for,EPP,166719,7099
6366,Monteiro de Aguiar,for,EPP,166719,6366
5518,Millán Mon,for,EPP,166719,5518
6121,Melo,for,EPP,166719,6121
7173,Melbārde,for,EPP,166719,7173
7224,Mažylis,for,EPP,166719,7224
6096,Mato,for,EPP,166719,6096
7284,Markey,for,EPP,166719,7284
6761,Mandl,for,EPP,166719,6761
4964,Manders,for,EPP,166719,4964
5517,López-Istúriz White,for,EPP,166719,5517
7161,López Gil,for,EPP,166719,7161
6442,Lins,for,EPP,166719,6442
3855,Liese,for,EPP,166719,3855
7264,Lexmann,for,EPP,166719,7264
6592,Lenaers,for,EPP,166719,6592
7226,Kubilius,for,EPP,166719,7226
6196,Kovatchev,for,EPP,166719,6196
6918,Kopacz,for,EPP,166719,6918
6805,Kokalari,for,EPP,166719,6805
7334,Kemp,for,EPP,166719,7334
5855,Kelly,for,EPP,166719,5855
6666,Kefalogiannis,for,EPP,166719,6666
7337,Karpiński,for,EPP,166719,7337
6095,Kalniete,for,EPP,166719,6095
5944,Kalinowski,for,EPP,166719,5944
6910,Jarubas,for,EPP,166719,6910
5945,Jahr,for,EPP,166719,5945
5952,Hübner,for,EPP,166719,5952
4987,Hortefeux,for,EPP,166719,4987
5953,Hohlmeier,for,EPP,166719,5953
