mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117641,7244
4978,Berlato,for,ECR,117641,4978
5112,Bielan,for,ECR,117641,5112
6864,Bourgeois,for,ECR,117641,6864
6895,Brudziński,for,ECR,117641,6895
7214,Buxadé Villalba,for,ECR,117641,7214
5490,Czarnecki,for,ECR,117641,5490
7270,de la Pisa Carrión,for,ECR,117641,7270
7150,Ďuriš Nicholsonová,for,ECR,117641,7150
6511,Dzhambazki,for,ECR,117641,6511
6167,Eppink,for,ECR,117641,6167
5982,Fidanza,for,ECR,117641,5982
6998,Fiocchi,for,ECR,117641,6998
4880,Fitto,for,ECR,117641,4880
5472,Fotyga,for,ECR,117641,5472
7250,Fragkos,for,ECR,117641,7250
6834,Geuking,for,ECR,117641,6834
6909,Jaki,for,ECR,117641,6909
6911,Jurgiel,for,ECR,117641,6911
7151,Jurzyca,for,ECR,117641,7151
6866,Kanko,for,ECR,117641,6866
6525,Karski,for,ECR,117641,6525
6912,Kempa,for,ECR,117641,6912
6913,Kloc,for,ECR,117641,6913
6923,Kopcińska,for,ECR,117641,6923
6530,Krasnodębski,for,ECR,117641,6530
6925,Kruk,for,ECR,117641,6925
5507,Kuźmiuk,for,ECR,117641,5507
5969,Legutko,for,ECR,117641,5969
6608,Lundgren,for,ECR,117641,6608
6931,Mazurek,for,ECR,117641,6931
6934,Możdżanowska,for,ECR,117641,6934
5974,Poręba,for,ECR,117641,5974
7205,Procaccini,for,ECR,117641,7205
6937,Rafalska,for,ECR,117641,6937
7160,Rooken,for,ECR,117641,7160
7097,Roos,for,ECR,117641,7097
7157,Ruissen,for,ECR,117641,7157
6938,Rzońca,for,ECR,117641,6938
5416,Saryusz-Wolski,for,ECR,117641,5416
7231,Slabakov,for,ECR,117641,7231
7210,Stancanelli,for,ECR,117641,7210
6946,Szydło,for,ECR,117641,6946
7265,Tarczyński,for,ECR,117641,7265
7216,Tertsch,for,ECR,117641,7216
6952,Tobiszowski,for,ECR,117641,6952
5878,Tomaševski,for,ECR,117641,5878
6300,Tomašić,for,ECR,117641,6300
5892,Tošenovský,for,ECR,117641,5892
6683,Van Overtveldt,for,ECR,117641,6683
6930,Vondra,for,ECR,117641,6930
6945,Vrecionová,for,ECR,117641,6945
6956,Waszczykowski,for,ECR,117641,6956
6808,Weimers,for,ECR,117641,6808
6515,Wiśniewska,for,ECR,117641,6515
5052,Zahradil,for,ECR,117641,5052
