mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,against,S&D,142653,7185
7146,Hajšel,against,S&D,142653,7146
6603,Guteland,against,S&D,142653,6603
6419,Grapini,against,S&D,142653,6419
6955,Fuglsang,against,S&D,142653,6955
6791,Fritzon,against,S&D,142653,6791
7293,De Basso,against,S&D,142653,7293
5661,Crețu,against,S&D,142653,5661
7046,Ciuhodaru,against,S&D,142653,7046
7030,Cerdas,against,S&D,142653,7030
7252,Carvalhais,against,S&D,142653,7252
6796,Bergkvist,against,S&D,142653,6796
5173,Beňová,against,S&D,142653,5173
7040,Avram,against,S&D,142653,7040
7287,Wiesner,against,Renew,142653,7287
6281,Torvalds,against,Renew,142653,6281
6331,Toom,against,Renew,142653,6331
7259,Søgaard-Lidell,against,Renew,142653,7259
7295,Rinzema,against,Renew,142653,7295
6953,Pekkarinen,against,Renew,142653,6953
6705,Paet,against,Renew,142653,6705
6760,Nagtegaal,against,Renew,142653,6760
5889,Løkkegaard,against,Renew,142653,5889
7203,Kelleher,against,Renew,142653,7203
6766,Katainen,against,Renew,142653,6766
6622,Huitema,against,Renew,142653,6622
7164,Groothuis,against,Renew,142653,7164
6951,Christensen,against,Renew,142653,6951
6327,Ansip,against,Renew,142653,6327
7260,Andrews,against,Renew,142653,7260
6799,Al-Sahlani,against,Renew,142653,6799
6094,Zver,against,EPP,142653,6094
6734,Zovko,against,EPP,142653,6734
6997,Zarzalejos,against,EPP,142653,6997
6665,Zagorakis,against,EPP,142653,6665
7041,Winzig,against,EPP,142653,7041
6908,Weiss,against,EPP,142653,6908
6804,Warborn,against,EPP,142653,6804
7233,Walsh,against,EPP,142653,7233
6356,Virkkunen,against,EPP,142653,6356
7062,Vincze,against,EPP,142653,7062
5600,Vaidere,against,EPP,142653,5600
6681,Tomc,against,EPP,142653,6681
6522,Złotowski,against,ECR,142653,6522
5598,Zīle,against,ECR,142653,5598
6962,Zalewska,against,ECR,142653,6962
5052,Zahradil,against,ECR,142653,5052
6515,Wiśniewska,against,ECR,142653,6515
6808,Weimers,against,ECR,142653,6808
6956,Waszczykowski,against,ECR,142653,6956
6945,Vrecionová,against,ECR,142653,6945
6930,Vondra,against,ECR,142653,6930
6683,Van Overtveldt,against,ECR,142653,6683
5892,Tošenovský,against,ECR,142653,5892
6952,Tobiszowski,against,ECR,142653,6952
7216,Tertsch,against,ECR,142653,7216
7265,Tarczyński,against,ECR,142653,7265
6946,Szydło,against,ECR,142653,6946
6798,Stegrud,against,ECR,142653,6798
7210,Stancanelli,against,ECR,142653,7210
7262,Sofo,against,ECR,142653,7262
6938,Rzońca,against,ECR,142653,6938
7157,Ruissen,against,ECR,142653,7157
7097,Roos,against,ECR,142653,7097
7278,Rookmaker,against,ECR,142653,7278
7160,Rooken,against,ECR,142653,7160
6937,Rafalska,against,ECR,142653,6937
7205,Procaccini,against,ECR,142653,7205
5974,Poręba,against,ECR,142653,5974
7173,Melbārde,against,ECR,142653,7173
6931,Mazurek,against,ECR,142653,6931
6608,Lundgren,against,ECR,142653,6608
5969,Legutko,against,ECR,142653,5969
5507,Kuźmiuk,against,ECR,142653,5507
6925,Kruk,against,ECR,142653,6925
6923,Kopcińska,against,ECR,142653,6923
6912,Kempa,against,ECR,142653,6912
6525,Karski,against,ECR,142653,6525
6866,Kanko,against,ECR,142653,6866
7151,Jurzyca,against,ECR,142653,7151
6911,Jurgiel,against,ECR,142653,6911
6909,Jaki,against,ECR,142653,6909
7290,Ilčić,against,ECR,142653,7290
7289,Hoogeveen,against,ECR,142653,7289
7250,Fragkos,against,ECR,142653,7250
5472,Fotyga,against,ECR,142653,5472
4880,Fitto,against,ECR,142653,4880
6998,Fiocchi,against,ECR,142653,6998
5982,Fidanza,against,ECR,142653,5982
6511,Dzhambazki,against,ECR,142653,6511
7270,de la Pisa Carrión,against,ECR,142653,7270
5490,Czarnecki,against,ECR,142653,5490
7214,Buxadé Villalba,against,ECR,142653,7214
6895,Brudziński,against,ECR,142653,6895
5112,Bielan,against,ECR,142653,5112
4978,Berlato,against,ECR,142653,4978
6875,Berg,against,ECR,142653,6875
7244,Aguilar,against,ECR,142653,7244
7064,Wiener,for,Greens/EFA,142653,7064
6757,Waitz,for,Greens/EFA,142653,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142653,6848
7237,Van Sparrentak,for,Greens/EFA,142653,7237
6551,Vana,for,Greens/EFA,142653,6551
6591,Urtasun,for,Greens/EFA,142653,6591
6894,Toussaint,for,Greens/EFA,142653,6894
7156,Strik,for,Greens/EFA,142653,7156
6943,Spurek,for,Greens/EFA,142653,6943
6738,Solé,for,Greens/EFA,142653,6738
6822,Semsrott,for,Greens/EFA,142653,6822
6893,Satouri,for,Greens/EFA,142653,6893
6694,Ropė,for,Greens/EFA,142653,6694
6900,Roose,for,Greens/EFA,142653,6900
5917,Rivasi,for,Greens/EFA,142653,5917
7280,Ripa,for,Greens/EFA,142653,7280
7217,Riba i Giner,for,Greens/EFA,142653,7217
6529,Reintke,for,Greens/EFA,142653,6529
6963,Peter-Hansen,for,Greens/EFA,142653,6963
6932,Peksa,for,Greens/EFA,142653,6932
6482,Pedicini,for,Greens/EFA,142653,6482
6863,Paulus,for,Greens/EFA,142653,6863
7240,O'Sullivan,for,Greens/EFA,142653,7240
7187,Niinistö,for,Greens/EFA,142653,7187
6862,Nienaß,for,Greens/EFA,142653,6862
6861,Neumann,for,Greens/EFA,142653,6861
6776,Metz,for,Greens/EFA,142653,6776
7281,Matthieu,for,Greens/EFA,142653,7281
6859,Marquardt,for,Greens/EFA,142653,6859
5838,Lamberts,for,Greens/EFA,142653,5838
6857,Lagodinsky,for,Greens/EFA,142653,6857
6939,Kolaja,for,Greens/EFA,142653,6939
5914,Jadot,for,Greens/EFA,142653,5914
6797,Holmgren,for,Greens/EFA,142653,6797
6856,Herzberger-Fofana,for,Greens/EFA,142653,6856
5926,Häusling,for,Greens/EFA,142653,5926
7034,Guerreiro,for,Greens/EFA,142653,7034
7274,Gruffat,for,Greens/EFA,142653,7274
6942,Gregorová,for,Greens/EFA,142653,6942
6853,Geese,for,Greens/EFA,142653,6853
7294,Gallée,for,Greens/EFA,142653,7294
6851,Freund,for,Greens/EFA,142653,6851
6775,Franz,for,Greens/EFA,142653,6775
6413,Evi,for,Greens/EFA,142653,6413
5899,Eickhout,for,Greens/EFA,142653,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142653,6850
6040,Delli,for,Greens/EFA,142653,6040
6924,Delbos-Corfield,for,Greens/EFA,142653,6924
6472,D'Amato,for,Greens/EFA,142653,6472
6730,Dalunde,for,Greens/EFA,142653,6730
7043,Cuffe,for,Greens/EFA,142653,7043
6494,Corrao,for,Greens/EFA,142653,6494
6897,Cormand,for,Greens/EFA,142653,6897
6847,Cavazzini,for,Greens/EFA,142653,6847
6964,Carême,for,Greens/EFA,142653,6964
5913,Bütikofer,for,Greens/EFA,142653,5913
6867,Bricmont,for,Greens/EFA,142653,6867
6829,Breyer,for,Greens/EFA,142653,6829
6837,Boeselager,for,Greens/EFA,142653,6837
6846,Bloss,for,Greens/EFA,142653,6846
6905,Biteau,for,Greens/EFA,142653,6905
5291,Auken,for,Greens/EFA,142653,5291
6845,Andresen,for,Greens/EFA,142653,6845
5924,Alfonsi,for,Greens/EFA,142653,5924
7263,Alametsä,for,Greens/EFA,142653,7263
7212,Villanueva Ruiz,for,GUE/NGL,142653,7212
6715,Urbán Crespo,for,GUE/NGL,142653,6715
5837,Scholz,for,GUE/NGL,142653,5837
6758,Schirdewan,for,GUE/NGL,142653,6758
7169,Rodríguez Palop,for,GUE/NGL,142653,7169
7069,Rego,for,GUE/NGL,142653,7069
6920,Pelletier,for,GUE/NGL,142653,6920
5596,Papadimoulis,for,GUE/NGL,142653,5596
6250,Omarjee,for,GUE/NGL,142653,6250
6310,Michels,for,GUE/NGL,142653,6310
6354,Maurel,for,GUE/NGL,142653,6354
7087,Kountoura,for,GUE/NGL,142653,7087
6713,Kouloglou,for,GUE/NGL,142653,6713
7126,Kokkalis,for,GUE/NGL,142653,7126
6814,Kizilyürek,for,GUE/NGL,142653,6814
7204,Georgoulis,for,GUE/NGL,142653,7204
6024,Ernst,for,GUE/NGL,142653,6024
6922,Chaibi,for,GUE/NGL,142653,6922
7089,Arvanitis,for,GUE/NGL,142653,7089
7249,Wolters,for,S&D,142653,7249
6735,Wölken,for,S&D,142653,6735
7066,Vollath,for,S&D,142653,7066
7227,Vitanov,for,S&D,142653,7227
4990,Van Brempt,for,S&D,142653,4990
7195,Ušakovs,for,S&D,142653,7195
5459,Toia,for,S&D,142653,5459
6983,Tinagli,for,S&D,142653,6983
5624,Tarabella,for,S&D,142653,5624
6623,Tang,for,S&D,142653,6623
6490,Stanishev,for,S&D,142653,6490
7065,Sidl,for,S&D,142653,7065
6475,Schuster,for,S&D,142653,6475
7059,Schieder,for,S&D,142653,7059
7110,Sánchez Amor,for,S&D,142653,7110
7128,Ruiz Devesa,for,S&D,142653,7128
7269,Ros Sempere,for,S&D,142653,7269
6974,Rónai,for,S&D,142653,6974
6649,Rodríguez-Piñero,for,S&D,142653,6649
7186,Roberti,for,S&D,142653,7186
7288,Reuten,for,S&D,142653,7288
7296,Repasi,for,S&D,142653,7296
6136,Regner,for,S&D,142653,6136
6982,Pisapia,for,S&D,142653,6982
6261,Picula,for,S&D,142653,6261
6484,Picierno,for,S&D,142653,6484
7228,Penkova,for,S&D,142653,7228
6323,Papadakis Demetris,for,S&D,142653,6323
7221,Olekas,for,S&D,142653,7221
6473,Noichl,for,S&D,142653,6473
6433,Moretti,for,S&D,142653,6433
5466,Moreno Sánchez,for,S&D,142653,5466
6351,Molnár,for,S&D,142653,6351
6933,Miller,for,S&D,142653,6933
7272,Mebarek,for,S&D,142653,7272
6915,Maxová,for,S&D,142653,6915
6322,Mavrides,for,S&D,142653,6322
6839,Matić,for,S&D,142653,6839
7027,Marques Margarida,for,S&D,142653,7027
7117,Maldonado López,for,S&D,142653,7117
6984,Majorino,for,S&D,142653,6984
7107,Maestre Martín De Almagro,for,S&D,142653,7107
7109,Luena,for,S&D,142653,7109
7292,Lucke,for,S&D,142653,7292
5984,López Aguilar,for,S&D,142653,5984
6648,López,for,S&D,142653,6648
5094,Liberadzki,for,S&D,142653,5094
7297,Laureti,for,S&D,142653,7297
7086,Larrouturou,for,S&D,142653,7086
3823,Lange,for,S&D,142653,3823
7085,Lalucq,for,S&D,142653,7085
3761,Krehl,for,S&D,142653,3761
6459,Köster,for,S&D,142653,6459
6916,Kohut,for,S&D,142653,6916
6009,Kammerevert,for,S&D,142653,6009
6686,Kaili,for,S&D,142653,6686
6624,Jongerius,for,S&D,142653,6624
6263,Jerković,for,S&D,142653,6263
7122,Homs Ginel,for,S&D,142653,7122
7070,Heide,for,S&D,142653,7070
6107,Guillaume,for,S&D,142653,6107
7009,Gualmini,for,S&D,142653,7009
7106,González Casares,for,S&D,142653,7106
7111,González,for,S&D,142653,7111
7082,Glucksmann,for,S&D,142653,7082
6005,Geier,for,S&D,142653,6005
6130,Gardiazabal Rubial,for,S&D,142653,6130
5417,García Pérez,for,S&D,142653,5417
7125,García Muñoz,for,S&D,142653,7125
7105,García Del Blanco,for,S&D,142653,7105
7090,Gálvez Muñoz,for,S&D,142653,7090
6770,Ferrandino,for,S&D,142653,6770
6652,Fernández,for,S&D,142653,6652
6014,Ertug,for,S&D,142653,6014
7282,Engerer,for,S&D,142653,7282
7248,Durá Ferrandis,for,S&D,142653,7248
6969,Dobrev,for,S&D,142653,6969
6062,De Castro,for,S&D,142653,6062
6794,Cutajar,for,S&D,142653,6794
6051,Cozzolino,for,S&D,142653,6051
6901,Cimoszewicz,for,S&D,142653,6901
6499,Chinnici,for,S&D,142653,6499
6838,Burkhardt,for,S&D,142653,6838
4690,Bullmann,for,S&D,142653,4690
6843,Brglez,for,S&D,142653,6843
6264,Borzan,for,S&D,142653,6264
6449,Bonafè,for,S&D,142653,6449
5867,Blinkevičiūtė,for,S&D,142653,5867
6833,Bischoff,for,S&D,142653,6833
6891,Biedroń,for,S&D,142653,6891
6505,Benifei,for,S&D,142653,6505
6889,Belka,for,S&D,142653,6889
7193,Bartolo,for,S&D,142653,7193
6831,Barley,for,S&D,142653,6831
6888,Balt,for,S&D,142653,6888
6553,Arena,for,S&D,142653,6553
6977,Ara-Kovács,for,S&D,142653,6977
7254,Angel,for,S&D,142653,7254
6687,Androulakis,for,S&D,142653,6687
6279,Andrieu,for,S&D,142653,6279
7167,Ameriks,for,S&D,142653,7167
6651,Aguilera,for,S&D,142653,6651
6802,Agius Saliba,for,S&D,142653,6802
6892,Zacharopoulou,for,Renew,142653,6892
6971,Yon-Courtin,for,Renew,142653,6971
6904,Yenbou,for,Renew,142653,6904
7153,Wiezik,for,Renew,142653,7153
7268,Vázquez Lázara,for,Renew,142653,7268
6159,Verhofstadt,for,Renew,142653,6159
6896,Vedrenne,for,Renew,142653,6896
6710,Vautmans,for,Renew,142653,6710
7054,Tudorache,for,Renew,142653,7054
6985,Trillet-Lenoir,for,Renew,142653,6985
5949,Thun und Hohenstein,for,Renew,142653,5949
7058,Strugariu,for,Renew,142653,7058
7055,Ştefănuță,for,Renew,142653,7055
7168,Solís Pérez,for,Renew,142653,7168
7152,Šimečka,for,Renew,142653,7152
6817,Semedo,for,Renew,142653,6817
6902,Séjourné,for,Renew,142653,6902
4767,Rodríguez Ramos,for,Renew,142653,4767
6056,Riquet,for,Renew,142653,6056
4676,Ries,for,Renew,142653,4676
7235,Rafaela,for,Renew,142653,7235
7052,Pîslaru,for,Renew,142653,7052
6510,Petersen,for,Renew,142653,6510
6644,Pagazaurtundúa,for,Renew,142653,6644
6830,Oetjen,for,Renew,142653,6830
6614,Nart,for,Renew,142653,6614
6500,Müller,for,Renew,142653,6500
7285,Mituța,for,Renew,142653,7285
6690,Mihaylova,for,Renew,142653,6690
6957,Melchior,for,Renew,142653,6957
6887,Loiseau,for,Renew,142653,6887
6504,Kyuchyuk,for,Renew,142653,6504
6917,Kovařík,for,Renew,142653,6917
5021,Keller Fabienne,for,Renew,142653,5021
6800,Karlsbro,for,Renew,142653,6800
6975,Karleskind,for,Renew,142653,6975
6844,Joveva,for,Renew,142653,6844
5385,in 't Veld,for,Renew,142653,5385
7014,Ijabs,for,Renew,142653,7014
7154,Hojsík,for,Renew,142653,7154
6919,Hlaváček,for,Renew,142653,6919
6959,Hayer,for,Renew,142653,6959
6841,Hahn Svenja,for,Renew,142653,6841
6936,Guetta,for,Renew,142653,6936
6950,Grudler,for,Renew,142653,6950
6849,Grošelj,for,Renew,142653,6849
7273,Gozi,for,Renew,142653,7273
1793,Goerens,for,Renew,142653,1793
6840,Glück,for,Renew,142653,6840
7283,Gheorghe,for,Renew,142653,7283
6947,Garicano,for,Renew,142653,6947
7022,Gamon,for,Renew,142653,7022
6818,Flego,for,Renew,142653,6818
6980,Farreng,for,Renew,142653,6980
6828,Eroglu,for,Renew,142653,6828
6801,Tobé,against,EPP,142653,6801
7056,Thaler,against,EPP,142653,7056
7277,Terras,against,EPP,142653,7277
6547,Štefanec,against,EPP,142653,6547
6663,Spyraki,against,EPP,142653,6663
6816,Sokol,against,EPP,142653,6816
6790,Skyttedal,against,EPP,142653,6790
6636,Schreijer-Pierik,against,EPP,142653,6636
7045,Schmiedtbauer,against,EPP,142653,7045
6259,Sarvamaa,against,EPP,142653,6259
6370,Sander,against,EPP,142653,6370
6812,Ressler,against,EPP,142653,6812
6072,Rangel,against,EPP,142653,6072
6488,Radev,against,EPP,142653,6488
7149,Pollák,against,EPP,142653,7149
6803,Polfjärd,against,EPP,142653,6803
5788,Pietikäinen,against,EPP,142653,5788
7120,Pereira Lídia,against,EPP,142653,7120
5407,Olbrycht,against,EPP,142653,5407
5413,Novak,against,EPP,142653,5413
7255,Nistor,against,EPP,142653,7255
6332,Niedermayer,against,EPP,142653,6332
6436,Mureşan,against,EPP,142653,6436
7036,Motreanu,against,EPP,142653,7036
6368,Morano,against,EPP,142653,6368
6366,Monteiro de Aguiar,against,EPP,142653,6366
5518,Millán Mon,against,EPP,142653,5518
6121,Melo,against,EPP,142653,6121
7051,Meimarakis,against,EPP,142653,7051
7224,Mažylis,against,EPP,142653,7224
6465,Martusciello,against,EPP,142653,6465
7284,Markey,against,EPP,142653,7284
5646,Marinescu,against,EPP,142653,5646
4964,Manders,against,EPP,142653,4964
7218,Maldeikienė,against,EPP,142653,7218
6855,Lutgen,against,EPP,142653,6855
7264,Lexmann,against,EPP,142653,7264
5105,Lewandowski,against,EPP,142653,5105
6592,Lenaers,against,EPP,142653,6592
6793,Lega,against,EPP,142653,6793
5727,de Lange,against,EPP,142653,5727
7080,Kympouropoulos,against,EPP,142653,7080
7226,Kubilius,against,EPP,142653,7226
6918,Kopacz,against,EPP,142653,6918
6805,Kokalari,against,EPP,142653,6805
5855,Kelly,against,EPP,142653,5855
6666,Kefalogiannis,against,EPP,142653,6666
6095,Kalniete,against,EPP,142653,6095
5944,Kalinowski,against,EPP,142653,5944
7223,Juknevičienė,against,EPP,142653,7223
6910,Jarubas,against,EPP,142653,6910
4987,Hortefeux,against,EPP,142653,4987
6346,Hölvényi,against,EPP,142653,6346
6534,Hetman,against,EPP,142653,6534
7035,Hava,against,EPP,142653,7035
6907,Halicki,against,EPP,142653,6907
7253,Glavak,against,EPP,142653,7253
6834,Geuking,against,EPP,142653,6834
6906,Frankowski,against,EPP,142653,6906
6813,Fourlas,against,EPP,142653,6813
7108,Fitzgerald,against,EPP,142653,7108
6068,Fernandes,against,EPP,142653,6068
7038,Falcă,against,EPP,142653,7038
6928,Evren,against,EPP,142653,6928
6903,Duda,against,EPP,142653,6903
6762,Didier,against,EPP,142653,6762
5921,Danjean,against,EPP,142653,5921
5981,van Dalen,against,EPP,142653,5981
6929,Colin-Oesterlé,against,EPP,142653,6929
6600,Clune,against,EPP,142653,6600
5236,Christoforou,against,EPP,142653,5236
5508,del Castillo Vera,against,EPP,142653,5508
5252,Casa,against,EPP,142653,5252
6039,Carvalho,against,EPP,142653,6039
5388,Buzek,against,EPP,142653,5388
6617,Buda,against,EPP,142653,6617
6613,Bogovič,against,EPP,142653,6613
7026,Blaga,against,EPP,142653,7026
7155,Bilčík,against,EPP,142653,7155
7037,Bernhuber,against,EPP,142653,7037
7162,Berendsen,against,EPP,142653,7162
7067,Benjumea Benjumea,against,EPP,142653,7067
6927,Bellamy,against,EPP,142653,6927
7060,Băsescu,against,EPP,142653,7060
7083,Asimakopoulou,against,EPP,142653,7083
6885,Arłukowicz,against,EPP,142653,6885
6594,Arimont,against,EPP,142653,6594
7129,Amaro,against,EPP,142653,7129
7219,Alexandrov Yordanov,against,EPP,142653,7219
7241,Trócsányi,against,NA,142653,7241
6965,Tóth,against,NA,142653,6965
7286,Schaller-Baross,against,NA,142653,7286
7148,Radačovský,against,NA,142653,7148
6676,Papadakis Kostas,against,NA,142653,6676
7116,Nikolaou-Alavanos,against,NA,142653,7116
6759,Meuthen,against,NA,142653,6759
5271,Járóka,against,NA,142653,5271
6318,Hidvéghi,against,NA,142653,6318
5138,Gyürk,against,NA,142653,5138
6002,Győri,against,NA,142653,6002
5280,Gál,against,NA,142653,5280
7207,Donato,against,NA,142653,7207
5998,Deutsch,against,NA,142653,5998
6345,Deli,against,NA,142653,6345
6343,Bocskor,against,NA,142653,6343
6882,Zimniok,against,ID,142653,6882
6414,Zanni,against,ID,142653,6414
6976,Zambelli,against,ID,142653,6976
6610,Vilimsky,against,ID,142653,6610
7234,Vandendriessche,against,ID,142653,7234
6970,Tovaglieri,against,ID,142653,6970
7191,Tardino,against,ID,142653,7191
6968,Sardone,against,ID,142653,6968
7171,Rinaldi,against,ID,142653,7171
6979,Panza,against,ID,142653,6979
6627,Mayer,against,ID,142653,6627
6886,Madison,against,ID,142653,6886
7002,Lizzi,against,ID,142653,7002
6880,Limmer,against,ID,142653,6880
6771,Lancini,against,ID,142653,6771
6879,Kuhs,against,ID,142653,6879
6960,Kofod,against,ID,142653,6960
6986,Huhtasaari,against,ID,142653,6986
6989,Hakkarainen,against,ID,142653,6989
7246,Haider,against,ID,142653,7246
7184,Grant,against,ID,142653,7184
6630,de Graaff,against,ID,142653,6630
6972,Gancia,against,ID,142653,6972
6877,Fest,against,ID,142653,6877
7005,Dreosto,against,ID,142653,7005
6869,De Man,against,ID,142653,6869
6949,David,against,ID,142653,6949
6999,Da Re,against,ID,142653,6999
7007,Conte,against,ID,142653,7007
6731,Ciocca,against,ID,142653,6731
7170,Ceccardi,against,ID,142653,7170
7181,Casanova,against,ID,142653,7181
6981,Campomenosi,against,ID,142653,6981
6876,Buchheit,against,ID,142653,6876
7000,Borchia,against,ID,142653,7000
7172,Bonfrisco,against,ID,142653,7172
6954,Blaško,against,ID,142653,6954
6179,Bizzotto,against,ID,142653,6179
6874,Beck,against,ID,142653,6874
7001,Basso,against,ID,142653,7001
7174,Baldassarre,against,ID,142653,7174
6593,Annemans,against,ID,142653,6593
7079,Androuët,against,ID,142653,7079
6872,Anderson,against,ID,142653,6872
7211,Adinolfi Matteo,against,ID,142653,7211
7150,Ďuriš Nicholsonová,for,Renew,142653,7150
6324,Durand,for,Renew,142653,6324
6987,Donáth,for,Renew,142653,6987
6340,Dlabajová,for,Renew,142653,6340
6898,Decerle,for,Renew,142653,6898
6458,Danti,for,Renew,142653,6458
6978,Cseh,for,Renew,142653,6978
7021,Cioloş,for,Renew,142653,7021
6860,Chastel,for,Renew,142653,6860
6339,Charanzová,for,Renew,142653,6339
6899,Chabaud,for,Renew,142653,6899
5891,Canfin,for,Renew,142653,5891
6973,Cañas,for,Renew,142653,6973
7008,Calenda,for,Renew,142653,7008
6967,Boyer,for,Renew,142653,6967
7057,Botoş,for,Renew,142653,7057
6089,Bilbao Barandica,for,Renew,142653,6089
6944,Bijoux,for,Renew,142653,6944
6835,Beer,for,Renew,142653,6835
7163,Bauzá Díaz,for,Renew,142653,7163
6400,Auštrevičius,for,Renew,142653,6400
7230,Alieva-Veli,for,Renew,142653,7230
7012,Zoido Álvarez,for,EPP,142653,7012
4643,Wieland,for,EPP,142653,4643
5351,Weber,for,EPP,142653,5351
6827,Walsmann,for,EPP,142653,6827
7183,Vuolo,for,EPP,142653,7183
5934,Voss,for,EPP,142653,5934
5930,Verheyen,for,EPP,142653,5930
6706,Vandenkendelaere,for,EPP,142653,6706
4482,Tajani,for,EPP,142653,4482
6824,Simon,for,EPP,142653,6824
6941,Sikorski,for,EPP,142653,6941
6823,Seekatz,for,EPP,142653,6823
5345,Schwab,for,EPP,142653,5345
6821,Schneider,for,EPP,142653,6821
6698,Salini,for,EPP,142653,6698
7175,Regimenti,for,EPP,142653,7175
6750,Radtke,for,EPP,142653,6750
6709,Novakov,for,EPP,142653,6709
4712,Niebler,for,EPP,142653,4712
6825,Mortler,for,EPP,142653,6825
7099,Montserrat,for,EPP,142653,7099
6483,Maydell,for,EPP,142653,6483
6096,Mato,for,EPP,142653,6096
6761,Mandl,for,EPP,142653,6761
7161,López Gil,for,EPP,142653,7161
6442,Lins,for,EPP,142653,6442
3855,Liese,for,EPP,142653,3855
6662,Kyrtsos,for,EPP,142653,6662
6196,Kovatchev,for,EPP,142653,6196
7222,Kanev,for,EPP,142653,7222
5945,Jahr,for,EPP,142653,5945
5952,Hübner,for,EPP,142653,5952
5953,Hohlmeier,for,EPP,142653,5953
6811,Herbst,for,EPP,142653,6811
6441,Gieseke,for,EPP,142653,6441
3980,García-Margallo y Marfil,for,EPP,142653,3980
4659,Gahler,for,EPP,142653,4659
6852,Franssen,for,EPP,142653,6852
5983,Estaràs Ferragut,for,EPP,142653,5983
5348,Ehler,for,EPP,142653,5348
6810,Düpont,for,EPP,142653,6810
5960,Dorfmann,for,EPP,142653,5960
6870,Doleschal,for,EPP,142653,6870
7261,De Meo,for,EPP,142653,7261
5341,Caspary,for,EPP,142653,5341
7182,Caroppo,for,EPP,142653,7182
7291,Braunsberger-Reinhold,for,EPP,142653,7291
6809,Berger,for,EPP,142653,6809
6807,Bentele,for,EPP,142653,6807
5980,Arias Echeverría,for,EPP,142653,5980
6468,Adinolfi Isabella,for,EPP,142653,6468
5602,Ždanoka,for,NA,142653,5602
6471,Sonneborn,for,NA,142653,6471
7177,Rondinelli,for,NA,142653,7177
7257,Puigdemont i Casamajó,for,NA,142653,7257
7276,Ponsatí Obiols,for,NA,142653,7276
7020,Pirbakas,for,NA,142653,7020
7010,Pignedoli,for,NA,142653,7010
7243,Gyöngyösi,for,NA,142653,7243
7189,Giarrusso,for,NA,142653,7189
7179,Gemma,for,NA,142653,7179
7180,Furore,for,NA,142653,7180
6470,Ferrara,for,NA,142653,6470
7258,Comín i Oliveres,for,NA,142653,7258
6446,Castaldo,for,NA,142653,6446
6832,Buschmann,for,NA,142653,6832
6411,Beghin,for,NA,142653,6411
6394,Bay,for,NA,142653,6394
7078,Rougé,for,ID,142653,7078
7013,Mariani,for,ID,142653,7013
6372,Lebreton,for,ID,142653,6372
6990,Laporte,for,ID,142653,6990
7275,Lacapelle,for,ID,142653,7275
7016,Juvin,for,ID,142653,7016
7017,Joron,for,ID,142653,7017
6751,Jamet,for,ID,142653,6751
6404,Jalkh,for,ID,142653,6404
7019,Griset,for,ID,142653,7019
7018,Garraud,for,ID,142653,7018
7076,Bruna,for,ID,142653,7076
6405,Bilde,for,ID,142653,6405
7068,Beigneux,for,ID,142653,7068
6988,Bardella,for,ID,142653,6988
5878,Tomaševski,for,ECR,142653,5878
