mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,135030,7244
7211,Adinolfi Matteo,for,ID,135030,7211
6593,Annemans,for,ID,135030,6593
7174,Baldassarre,for,ID,135030,7174
7001,Basso,for,ID,135030,7001
6179,Bizzotto,for,ID,135030,6179
7172,Bonfrisco,for,ID,135030,7172
7000,Borchia,for,ID,135030,7000
6981,Campomenosi,for,ID,135030,6981
7181,Casanova,for,ID,135030,7181
7170,Ceccardi,for,ID,135030,7170
6731,Ciocca,for,ID,135030,6731
7007,Conte,for,ID,135030,7007
6999,Da Re,for,ID,135030,6999
6949,David,for,ID,135030,6949
6869,De Man,for,ID,135030,6869
7207,Donato,for,ID,135030,7207
7005,Dreosto,for,ID,135030,7005
6972,Gancia,for,ID,135030,6972
7184,Grant,for,ID,135030,7184
7246,Haider,for,ID,135030,7246
6989,Hakkarainen,for,ID,135030,6989
6986,Huhtasaari,for,ID,135030,6986
6771,Lancini,for,ID,135030,6771
7002,Lizzi,for,ID,135030,7002
6627,Mayer,for,ID,135030,6627
6979,Panza,for,ID,135030,6979
7171,Rinaldi,for,ID,135030,7171
6968,Sardone,for,ID,135030,6968
7191,Tardino,for,ID,135030,7191
6970,Tovaglieri,for,ID,135030,6970
7234,Vandendriessche,for,ID,135030,7234
6610,Vilimsky,for,ID,135030,6610
6976,Zambelli,for,ID,135030,6976
6414,Zanni,for,ID,135030,6414
7258,Comín i Oliveres,for,NA,135030,7258
7276,Ponsatí Obiols,for,NA,135030,7276
7257,Puigdemont i Casamajó,for,NA,135030,7257
6471,Sonneborn,for,NA,135030,6471
7147,Uhrík,for,NA,135030,7147
6957,Melchior,for,Renew,135030,6957
6651,Aguilera,for,S&D,135030,6651
6279,Andrieu,for,S&D,135030,6279
7082,Glucksmann,for,S&D,135030,7082
6107,Guillaume,for,S&D,135030,6107
7085,Lalucq,for,S&D,135030,7085
7086,Larrouturou,for,S&D,135030,7086
7272,Mebarek,for,S&D,135030,7272
6473,Noichl,for,S&D,135030,6473
6926,Aubry,for,GUE/NGL,135030,6926
6604,Björk,for,GUE/NGL,135030,6604
6914,Bompard,for,GUE/NGL,135030,6914
6922,Chaibi,for,GUE/NGL,135030,6922
7133,Gusmão,for,GUE/NGL,135030,7133
6628,Hazekamp,for,GUE/NGL,135030,6628
5992,Matias,for,GUE/NGL,135030,5992
6354,Maurel,for,GUE/NGL,135030,6354
7190,Modig,for,GUE/NGL,135030,7190
6250,Omarjee,for,GUE/NGL,135030,6250
6920,Pelletier,for,GUE/NGL,135030,6920
6758,Schirdewan,for,GUE/NGL,135030,6758
6715,Urbán Crespo,for,GUE/NGL,135030,6715
6961,Villumsen,for,GUE/NGL,135030,6961
5924,Alfonsi,for,Greens/EFA,135030,5924
6905,Biteau,for,Greens/EFA,135030,6905
6867,Bricmont,for,Greens/EFA,135030,6867
6964,Carême,for,Greens/EFA,135030,6964
6897,Cormand,for,Greens/EFA,135030,6897
6730,Dalunde,for,Greens/EFA,135030,6730
6924,Delbos-Corfield,for,Greens/EFA,135030,6924
6040,Delli,for,Greens/EFA,135030,6040
7274,Gruffat,for,Greens/EFA,135030,7274
6797,Holmgren,for,Greens/EFA,135030,6797
5914,Jadot,for,Greens/EFA,135030,5914
6795,Kuhnke,for,Greens/EFA,135030,6795
6776,Metz,for,Greens/EFA,135030,6776
6482,Pedicini,for,Greens/EFA,135030,6482
7280,Ripa,for,Greens/EFA,135030,7280
5917,Rivasi,for,Greens/EFA,135030,5917
6900,Roose,for,Greens/EFA,135030,6900
6893,Satouri,for,Greens/EFA,135030,6893
6894,Toussaint,for,Greens/EFA,135030,6894
6904,Yenbou,for,Greens/EFA,135030,6904
5602,Ždanoka,for,Greens/EFA,135030,5602
7250,Fragkos,against,ECR,135030,7250
7289,Hoogeveen,against,ECR,135030,7289
7151,Jurzyca,against,ECR,135030,7151
7160,Rooken,against,ECR,135030,7160
7097,Roos,against,ECR,135030,7097
5878,Tomaševski,against,ECR,135030,5878
6872,Anderson,against,ID,135030,6872
6874,Beck,against,ID,135030,6874
6954,Blaško,against,ID,135030,6954
6876,Buchheit,against,ID,135030,6876
6877,Fest,against,ID,135030,6877
6630,de Graaff,against,ID,135030,6630
6878,Krah,against,ID,135030,6878
6879,Kuhs,against,ID,135030,6879
6880,Limmer,against,ID,135030,6880
6759,Meuthen,against,ID,135030,6759
6881,Reil,against,ID,135030,6881
6882,Zimniok,against,ID,135030,6882
6411,Beghin,against,NA,135030,6411
6343,Bocskor,against,NA,135030,6343
6446,Castaldo,against,NA,135030,6446
6345,Deli,against,NA,135030,6345
5998,Deutsch,against,NA,135030,5998
6470,Ferrara,against,NA,135030,6470
7180,Furore,against,NA,135030,7180
5280,Gál,against,NA,135030,5280
7179,Gemma,against,NA,135030,7179
7189,Giarrusso,against,NA,135030,7189
7243,Gyöngyösi,against,NA,135030,7243
6002,Győri,against,NA,135030,6002
5138,Gyürk,against,NA,135030,5138
6318,Hidvéghi,against,NA,135030,6318
5271,Járóka,against,NA,135030,5271
6001,Kósa,against,NA,135030,6001
7119,Lagos,against,NA,135030,7119
7010,Pignedoli,against,NA,135030,7010
7148,Radačovský,against,NA,135030,7148
7177,Rondinelli,against,NA,135030,7177
7278,Rookmaker,against,NA,135030,7278
7286,Schaller-Baross,against,NA,135030,7286
6965,Tóth,against,NA,135030,6965
7241,Trócsányi,against,NA,135030,7241
5879,Uspaskich,against,NA,135030,5879
7183,Vuolo,against,NA,135030,7183
6883,Adamowicz,against,EPP,135030,6883
6755,Ademov,against,EPP,135030,6755
6468,Adinolfi Isabella,against,EPP,135030,6468
7219,Alexandrov Yordanov,against,EPP,135030,7219
7129,Amaro,against,EPP,135030,7129
5980,Arias Echeverría,against,EPP,135030,5980
6885,Arłukowicz,against,EPP,135030,6885
7083,Asimakopoulou,against,EPP,135030,7083
7060,Băsescu,against,EPP,135030,7060
6927,Bellamy,against,EPP,135030,6927
7067,Benjumea Benjumea,against,EPP,135030,7067
6807,Bentele,against,EPP,135030,6807
7162,Berendsen,against,EPP,135030,7162
6809,Berger,against,EPP,135030,6809
