mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,163676,6857
5913,Bütikofer,abstention,Greens/EFA,163676,5913
7251,Vind,abstention,S&D,163676,7251
5713,Schaldemose,abstention,S&D,163676,5713
6916,Kohut,abstention,S&D,163676,6916
6955,Fuglsang,abstention,S&D,163676,6955
7040,Avram,abstention,S&D,163676,7040
6056,Riquet,abstention,Renew,163676,6056
7319,Rasmussen,abstention,Renew,163676,7319
6849,Grošelj,abstention,Renew,163676,6849
6400,Auštrevičius,abstention,Renew,163676,6400
6804,Warborn,abstention,EPP,163676,6804
6706,Vandenkendelaere,abstention,EPP,163676,6706
6801,Tobé,abstention,EPP,163676,6801
6790,Skyttedal,abstention,EPP,163676,6790
6803,Polfjärd,abstention,EPP,163676,6803
6793,Lega,abstention,EPP,163676,6793
6196,Kovatchev,abstention,EPP,163676,6196
6805,Kokalari,abstention,EPP,163676,6805
7328,Haga,abstention,EPP,163676,7328
6852,Franssen,abstention,EPP,163676,6852
6929,Colin-Oesterlé,abstention,EPP,163676,6929
7242,Sinčić,abstention,NA,163676,7242
7020,Pirbakas,abstention,NA,163676,7020
6836,Kolakušić,abstention,NA,163676,6836
6446,Castaldo,abstention,NA,163676,6446
7234,Vandendriessche,abstention,ID,163676,7234
6869,De Man,abstention,ID,163676,6869
6593,Annemans,abstention,ID,163676,6593
7278,Rookmaker,abstention,ECR,163676,7278
7064,Wiener,against,Greens/EFA,163676,7064
6757,Waitz,against,Greens/EFA,163676,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163676,6848
6551,Vana,against,Greens/EFA,163676,6551
6894,Toussaint,against,Greens/EFA,163676,6894
7340,Thiollet,against,Verts/ALE,163676,7340
7156,Strik,against,Greens/EFA,163676,7156
6738,Solé,against,Greens/EFA,163676,6738
6822,Semsrott,against,Greens/EFA,163676,6822
6893,Satouri,against,Greens/EFA,163676,6893
6694,Ropė,against,Greens/EFA,163676,6694
6900,Roose,against,Greens/EFA,163676,6900
7217,Riba i Giner,against,Greens/EFA,163676,7217
6529,Reintke,against,Greens/EFA,163676,6529
6963,Peter-Hansen,against,Greens/EFA,163676,6963
6932,Peksa,against,Greens/EFA,163676,6932
6482,Pedicini,against,Greens/EFA,163676,6482
7240,O'Sullivan,against,Greens/EFA,163676,7240
7187,Niinistö,against,Greens/EFA,163676,7187
6862,Nienaß,against,Greens/EFA,163676,6862
6861,Neumann,against,Greens/EFA,163676,6861
6251,Miranda,against,Greens/EFA,163676,6251
6776,Metz,against,Greens/EFA,163676,6776
7332,Massard,against,Greens/EFA,163676,7332
6859,Marquardt,against,Greens/EFA,163676,6859
6858,Langensiepen,against,Greens/EFA,163676,6858
5838,Lamberts,against,Greens/EFA,163676,5838
6795,Kuhnke,against,Greens/EFA,163676,6795
6939,Kolaja,against,Greens/EFA,163676,6939
5908,Keller Ska,against,Greens/EFA,163676,5908
4535,Hautala,against,Greens/EFA,163676,4535
7034,Guerreiro,against,Greens/EFA,163676,7034
7274,Gruffat,against,Greens/EFA,163676,7274
6942,Gregorová,against,Greens/EFA,163676,6942
