mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110361,7244
5112,Bielan,for,ECR,110361,5112
6895,Brudziński,for,ECR,110361,6895
7214,Buxadé Villalba,for,ECR,110361,7214
5490,Czarnecki,for,ECR,110361,5490
7150,Ďuriš Nicholsonová,for,Renew,110361,7150
6511,Dzhambazki,for,ECR,110361,6511
5982,Fidanza,for,ECR,110361,5982
6998,Fiocchi,for,ECR,110361,6998
5472,Fotyga,for,ECR,110361,5472
6834,Geuking,for,EPP,110361,6834
4959,Hannan,for,ECR,110361,4959
6909,Jaki,for,ECR,110361,6909
6911,Jurgiel,for,ECR,110361,6911
7151,Jurzyca,for,ECR,110361,7151
6525,Karski,for,ECR,110361,6525
6912,Kempa,for,ECR,110361,6912
6913,Kloc,for,ECR,110361,6913
6923,Kopcińska,for,ECR,110361,6923
6530,Krasnodębski,for,ECR,110361,6530
6925,Kruk,for,ECR,110361,6925
6608,Lundgren,for,ECR,110361,6608
6234,McIntyre,for,ECR,110361,6234
6931,Mazurek,for,ECR,110361,6931
7173,Melbārde,for,EPP,110361,7173
6752,Mobarik,for,ECR,110361,6752
6934,Możdżanowska,for,ECR,110361,6934
5974,Poręba,for,ECR,110361,5974
7205,Procaccini,for,ECR,110361,7205
6937,Rafalska,for,ECR,110361,6937
7157,Ruissen,for,ECR,110361,7157
6938,Rzońca,for,ECR,110361,6938
5416,Saryusz-Wolski,for,ECR,110361,5416
7231,Slabakov,for,ECR,110361,7231
7210,Stancanelli,for,ECR,110361,7210
6798,Stegrud,for,ECR,110361,6798
6946,Szydło,for,ECR,110361,6946
7216,Tertsch,for,ECR,110361,7216
6952,Tobiszowski,for,ECR,110361,6952
5878,Tomaševski,for,ECR,110361,5878
6300,Tomašić,for,ECR,110361,6300
5892,Tošenovský,for,ECR,110361,5892
6945,Vrecionová,for,ECR,110361,6945
6956,Waszczykowski,for,ECR,110361,6956
6808,Weimers,for,ECR,110361,6808
6515,Wiśniewska,for,ECR,110361,6515
5052,Zahradil,for,ECR,110361,5052
6962,Zalewska,for,ECR,110361,6962
5598,Zīle,for,ECR,110361,5598
6522,Złotowski,for,ECR,110361,6522
5039,Konečná,for,GUE/NGL,110361,5039
7211,Adinolfi Matteo,for,ID,110361,7211
6872,Anderson,for,ID,110361,6872
7079,Androuët,for,ID,110361,7079
7174,Baldassarre,for,ID,110361,7174
6988,Bardella,for,ID,110361,6988
7001,Basso,for,ID,110361,7001
6394,Bay,for,NA,110361,6394
6874,Beck,for,ID,110361,6874
7068,Beigneux,for,ID,110361,7068
6875,Berg,for,ECR,110361,6875
6405,Bilde,for,ID,110361,6405
6179,Bizzotto,for,ID,110361,6179
6954,Blaško,for,ID,110361,6954
7000,Borchia,for,ID,110361,7000
7076,Bruna,for,ID,110361,7076
6876,Buchheit,for,ID,110361,6876
6981,Campomenosi,for,ID,110361,6981
7182,Caroppo,for,EPP,110361,7182
7170,Ceccardi,for,ID,110361,7170
7071,Collard,for,NA,110361,7071
7007,Conte,for,ID,110361,7007
6999,Da Re,for,ID,110361,6999
7207,Donato,for,NA,110361,7207
7005,Dreosto,for,ID,110361,7005
6877,Fest,for,ID,110361,6877
6972,Gancia,for,ID,110361,6972
7018,Garraud,for,ID,110361,7018
7184,Grant,for,ID,110361,7184
7019,Griset,for,ID,110361,7019
6751,Jamet,for,ID,110361,6751
7017,Joron,for,ID,110361,7017
6879,Kuhs,for,ID,110361,6879
6771,Lancini,for,ID,110361,6771
6990,Laporte,for,ID,110361,6990
6372,Lebreton,for,ID,110361,6372
7074,Lechanteux,for,ID,110361,7074
6880,Limmer,for,ID,110361,6880
7002,Lizzi,for,ID,110361,7002
7013,Mariani,for,ID,110361,7013
6399,Mélin,for,ID,110361,6399
6759,Meuthen,for,NA,110361,6759
7075,Olivier,for,ID,110361,7075
6979,Panza,for,ID,110361,6979
7020,Pirbakas,for,NA,110361,7020
6881,Reil,for,ID,110361,6881
7006,Rivière,for,NA,110361,7006
7078,Rougé,for,ID,110361,7078
6968,Sardone,for,ID,110361,6968
7191,Tardino,for,ID,110361,7191
6970,Tovaglieri,for,ID,110361,6970
7183,Vuolo,for,EPP,110361,7183
6976,Zambelli,for,ID,110361,6976
6414,Zanni,for,ID,110361,6414
6882,Zimniok,for,ID,110361,6882
7096,Fox,for,NI,110361,7096
7143,Lowe,for,NI,110361,7143
7092,Monteith,for,NI,110361,7092
7011,Patten,for,NI,110361,7011
7148,Radačovský,for,NA,110361,7148
7115,Rowland,for,NI,110361,7115
7093,Tennant,for,NI,110361,7093
7147,Uhrík,for,NA,110361,7147
6755,Ademov,for,EPP,110361,6755
7219,Alexandrov Yordanov,for,EPP,110361,7219
7129,Amaro,for,EPP,110361,7129
5980,Arias Echeverría,for,EPP,110361,5980
6885,Arłukowicz,for,EPP,110361,6885
7083,Asimakopoulou,for,EPP,110361,7083
7060,Băsescu,for,EPP,110361,7060
7067,Benjumea Benjumea,for,EPP,110361,7067
7037,Bernhuber,for,EPP,110361,7037
7026,Blaga,for,EPP,110361,7026
6343,Bocskor,for,NA,110361,6343
7025,Bogdan,for,EPP,110361,7025
6613,Bogovič,for,EPP,110361,6613
6617,Buda,for,EPP,110361,6617
5729,Buşoi,for,EPP,110361,5729
5388,Buzek,for,EPP,110361,5388
6039,Carvalho,for,EPP,110361,6039
5252,Casa,for,EPP,110361,5252
5341,Caspary,for,EPP,110361,5341
5508,del Castillo Vera,for,EPP,110361,5508
6345,Deli,for,NA,110361,6345
5998,Deutsch,for,NA,110361,5998
6870,Doleschal,for,EPP,110361,6870
5960,Dorfmann,for,EPP,110361,5960
6903,Duda,for,EPP,110361,6903
6810,Düpont,for,EPP,110361,6810
7032,Edtstadler,for,EPP,110361,7032
5348,Ehler,for,EPP,110361,5348
7038,Falcă,for,EPP,110361,7038
3833,Ferber,for,EPP,110361,3833
6068,Fernandes,for,EPP,110361,6068
4659,Gahler,for,EPP,110361,4659
5280,Gál,for,NA,110361,5280
3980,García-Margallo y Marfil,for,EPP,110361,3980
6441,Gieseke,for,EPP,110361,6441
6632,González Pons,for,EPP,110361,6632
6002,Győri,for,NA,110361,6002
5138,Gyürk,for,NA,110361,5138
6907,Halicki,for,EPP,110361,6907
6777,Hansen,for,EPP,110361,6777
7035,Hava,for,EPP,110361,7035
6811,Herbst,for,EPP,110361,6811
