mepid,name,result,eugroup,identifier,vote_id
6866,Kanko,abstention,ECR,137443,6866
7151,Jurzyca,abstention,ECR,137443,7151
6911,Jurgiel,abstention,ECR,137443,6911
6909,Jaki,abstention,ECR,137443,6909
7290,Ilčić,abstention,ECR,137443,7290
7250,Fragkos,abstention,ECR,137443,7250
5472,Fotyga,abstention,ECR,137443,5472
4880,Fitto,abstention,ECR,137443,4880
6998,Fiocchi,abstention,ECR,137443,6998
5982,Fidanza,abstention,ECR,137443,5982
6511,Dzhambazki,abstention,ECR,137443,6511
5490,Czarnecki,abstention,ECR,137443,5490
6895,Brudziński,abstention,ECR,137443,6895
6864,Bourgeois,abstention,ECR,137443,6864
5112,Bielan,abstention,ECR,137443,5112
4978,Berlato,abstention,ECR,137443,4978
6875,Berg,abstention,ECR,137443,6875
6735,Wölken,against,S&D,137443,6735
5646,Marinescu,against,EPP,137443,5646
7242,Sinčić,against,NA,137443,7242
7278,Rookmaker,against,NA,137443,7278
7148,Radačovský,against,NA,137443,7148
6676,Papadakis Kostas,against,NA,137443,6676
7116,Nikolaou-Alavanos,against,NA,137443,7116
6836,Kolakušić,against,NA,137443,6836
7207,Donato,against,NA,137443,7207
6882,Zimniok,against,ID,137443,6882
6414,Zanni,against,ID,137443,6414
6976,Zambelli,against,ID,137443,6976
6610,Vilimsky,against,ID,137443,6610
7234,Vandendriessche,against,ID,137443,7234
6970,Tovaglieri,against,ID,137443,6970
7191,Tardino,against,ID,137443,7191
6968,Sardone,against,ID,137443,6968
7078,Rougé,against,ID,137443,7078
7006,Rivière,against,ID,137443,7006
7171,Rinaldi,against,ID,137443,7171
6881,Reil,against,ID,137443,6881
7020,Pirbakas,against,ID,137443,7020
6979,Panza,against,ID,137443,6979
7075,Olivier,against,ID,137443,7075
6759,Meuthen,against,ID,137443,6759
6399,Mélin,against,ID,137443,6399
6627,Mayer,against,ID,137443,6627
7013,Mariani,against,ID,137443,7013
7002,Lizzi,against,ID,137443,7002
6880,Limmer,against,ID,137443,6880
7074,Lechanteux,against,ID,137443,7074
6372,Lebreton,against,ID,137443,6372
6990,Laporte,against,ID,137443,6990
6771,Lancini,against,ID,137443,6771
7275,Lacapelle,against,ID,137443,7275
6878,Krah,against,ID,137443,6878
7016,Juvin,against,ID,137443,7016
7017,Joron,against,ID,137443,7017
6751,Jamet,against,ID,137443,6751
6404,Jalkh,against,ID,137443,6404
6986,Huhtasaari,against,ID,137443,6986
6989,Hakkarainen,against,ID,137443,6989
7246,Haider,against,ID,137443,7246
7019,Griset,against,ID,137443,7019
7184,Grant,against,ID,137443,7184
7018,Garraud,against,ID,137443,7018
6972,Gancia,against,ID,137443,6972
6877,Fest,against,ID,137443,6877
7005,Dreosto,against,ID,137443,7005
6869,De Man,against,ID,137443,6869
6999,Da Re,against,ID,137443,6999
7007,Conte,against,ID,137443,7007
7071,Collard,against,ID,137443,7071
6731,Ciocca,against,ID,137443,6731
7170,Ceccardi,against,ID,137443,7170
7181,Casanova,against,ID,137443,7181
6981,Campomenosi,against,ID,137443,6981
6876,Buchheit,against,ID,137443,6876
7076,Bruna,against,ID,137443,7076
7000,Borchia,against,ID,137443,7000
7172,Bonfrisco,against,ID,137443,7172
6179,Bizzotto,against,ID,137443,6179
6405,Bilde,against,ID,137443,6405
7068,Beigneux,against,ID,137443,7068
6874,Beck,against,ID,137443,6874
6394,Bay,against,ID,137443,6394
7001,Basso,against,ID,137443,7001
6988,Bardella,against,ID,137443,6988
7174,Baldassarre,against,ID,137443,7174
6593,Annemans,against,ID,137443,6593
7079,Androuët,against,ID,137443,7079
6872,Anderson,against,ID,137443,6872
7211,Adinolfi Matteo,against,ID,137443,7211
6808,Weimers,against,ECR,137443,6808
7216,Tertsch,against,ECR,137443,7216
7044,Terheş,against,ECR,137443,7044
6798,Stegrud,against,ECR,137443,6798
7157,Ruissen,against,ECR,137443,7157
7097,Roos,against,ECR,137443,7097
7160,Rooken,against,ECR,137443,7160
6608,Lundgren,against,ECR,137443,6608
7289,Hoogeveen,against,ECR,137443,7289
7270,de la Pisa Carrión,against,ECR,137443,7270
7214,Buxadé Villalba,against,ECR,137443,7214
7244,Aguilar,against,ECR,137443,7244
5602,Ždanoka,for,Greens/EFA,137443,5602
6904,Yenbou,for,Greens/EFA,137443,6904
7064,Wiener,for,Greens/EFA,137443,7064
6757,Waitz,for,Greens/EFA,137443,6757
7237,Van Sparrentak,for,Greens/EFA,137443,7237
6551,Vana,for,Greens/EFA,137443,6551
6591,Urtasun,for,Greens/EFA,137443,6591
6894,Toussaint,for,Greens/EFA,137443,6894
7156,Strik,for,Greens/EFA,137443,7156
6943,Spurek,for,Greens/EFA,137443,6943
6738,Solé,for,Greens/EFA,137443,6738
6822,Semsrott,for,Greens/EFA,137443,6822
6893,Satouri,for,Greens/EFA,137443,6893
6694,Ropė,for,Greens/EFA,137443,6694
6900,Roose,for,Greens/EFA,137443,6900
5917,Rivasi,for,Greens/EFA,137443,5917
7280,Ripa,for,Greens/EFA,137443,7280
7217,Riba i Giner,for,Greens/EFA,137443,7217
6529,Reintke,for,Greens/EFA,137443,6529
6963,Peter-Hansen,for,Greens/EFA,137443,6963
6932,Peksa,for,Greens/EFA,137443,6932
6482,Pedicini,for,Greens/EFA,137443,6482
6863,Paulus,for,Greens/EFA,137443,6863
7240,O'Sullivan,for,Greens/EFA,137443,7240
7187,Niinistö,for,Greens/EFA,137443,7187
6861,Neumann,for,Greens/EFA,137443,6861
6776,Metz,for,Greens/EFA,137443,6776
7281,Matthieu,for,Greens/EFA,137443,7281
6859,Marquardt,for,Greens/EFA,137443,6859
6858,Langensiepen,for,Greens/EFA,137443,6858
5838,Lamberts,for,Greens/EFA,137443,5838
6857,Lagodinsky,for,Greens/EFA,137443,6857
6795,Kuhnke,for,Greens/EFA,137443,6795
6939,Kolaja,for,Greens/EFA,137443,6939
5908,Keller Ska,for,Greens/EFA,137443,5908
5914,Jadot,for,Greens/EFA,137443,5914
6797,Holmgren,for,Greens/EFA,137443,6797
6856,Herzberger-Fofana,for,Greens/EFA,137443,6856
4535,Hautala,for,Greens/EFA,137443,4535
5926,Häusling,for,Greens/EFA,137443,5926
6854,Hahn Henrike,for,Greens/EFA,137443,6854
7034,Guerreiro,for,Greens/EFA,137443,7034
7274,Gruffat,for,Greens/EFA,137443,7274
6942,Gregorová,for,Greens/EFA,137443,6942
5904,Giegold,for,Greens/EFA,137443,5904
6853,Geese,for,Greens/EFA,137443,6853
6851,Freund,for,Greens/EFA,137443,6851
6775,Franz,for,Greens/EFA,137443,6775
6413,Evi,for,Greens/EFA,137443,6413
5899,Eickhout,for,Greens/EFA,137443,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137443,6850
6040,Delli,for,Greens/EFA,137443,6040
6924,Delbos-Corfield,for,Greens/EFA,137443,6924
6472,D'Amato,for,Greens/EFA,137443,6472
6730,Dalunde,for,Greens/EFA,137443,6730
7043,Cuffe,for,Greens/EFA,137443,7043
6494,Corrao,for,Greens/EFA,137443,6494
6847,Cavazzini,for,Greens/EFA,137443,6847
6964,Carême,for,Greens/EFA,137443,6964
