mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,162622,6814
6815,Georgiou,abstention,GUE/NGL,162622,6815
7123,Konstantinou,abstention,NA,162622,7123
6836,Kolakušić,abstention,NA,162622,6836
7289,Hoogeveen,abstention,ECR,162622,7289
6727,Pimenta Lopes,against,GUE/NGL,162622,6727
7138,Pereira Sandra,against,GUE/NGL,162622,7138
6628,Hazekamp,against,GUE/NGL,162622,6628
7062,Vincze,against,EPP,162622,7062
6346,Hölvényi,against,EPP,162622,6346
7328,Haga,against,EPP,162622,7328
7147,Uhrík,against,NA,162622,7147
7241,Trócsányi,against,NA,162622,7241
6965,Tóth,against,NA,162622,6965
7286,Schaller-Baross,against,NA,162622,7286
7020,Pirbakas,against,NA,162622,7020
6001,Kósa,against,NA,162622,6001
7016,Juvin,against,NA,162622,7016
6318,Hidvéghi,against,NA,162622,6318
6002,Győri,against,NA,162622,6002
6630,de Graaff,against,NA,162622,6630
5280,Gál,against,NA,162622,5280
5998,Deutsch,against,NA,162622,5998
6345,Deli,against,NA,162622,6345
7071,Collard,against,NA,162622,7071
6343,Bocskor,against,NA,162622,6343
6394,Bay,against,NA,162622,6394
6882,Zimniok,against,ID,162622,6882
6513,Vistisen,against,ID,162622,6513
6610,Vilimsky,against,ID,162622,6610
7234,Vandendriessche,against,ID,162622,7234
7078,Rougé,against,ID,162622,7078
6881,Reil,against,ID,162622,6881
7075,Olivier,against,ID,162622,7075
7301,Minardi,against,ID,162622,7301
6627,Mayer,against,ID,162622,6627
7013,Mariani,against,ID,162622,7013
6886,Madison,against,ID,162622,6886
6880,Limmer,against,ID,162622,6880
6372,Lebreton,against,ID,162622,6372
6879,Kuhs,against,ID,162622,6879
6878,Krah,against,ID,162622,6878
7017,Joron,against,ID,162622,7017
6751,Jamet,against,ID,162622,6751
7246,Haider,against,ID,162622,7246
7019,Griset,against,ID,162622,7019
7018,Garraud,against,ID,162622,7018
6877,Fest,against,ID,162622,6877
6869,De Man,against,ID,162622,6869
6949,David,against,ID,162622,6949
7302,Chagnon,against,ID,162622,7302
6876,Buchheit,against,ID,162622,6876
7076,Bruna,against,ID,162622,7076
6954,Blaško,against,ID,162622,6954
6405,Bilde,against,ID,162622,6405
7068,Beigneux,against,ID,162622,7068
6874,Beck,against,ID,162622,6874
6988,Bardella,against,ID,162622,6988
6593,Annemans,against,ID,162622,6593
7079,Androuët,against,ID,162622,7079
7157,Ruissen,against,ECR,162622,7157
7278,Rookmaker,against,ECR,162622,7278
7064,Wiener,for,Greens/EFA,162622,7064
6757,Waitz,for,Greens/EFA,162622,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162622,6848
7237,Van Sparrentak,for,Greens/EFA,162622,7237
6551,Vana,for,Greens/EFA,162622,6551
6894,Toussaint,for,Greens/EFA,162622,6894
7340,Thiollet,for,Verts/ALE,162622,7340
7055,Ştefănuță,for,Greens/EFA,162622,7055
6738,Solé,for,Greens/EFA,162622,6738
6822,Semsrott,for,Greens/EFA,162622,6822
6893,Satouri,for,Greens/EFA,162622,6893
6694,Ropė,for,Greens/EFA,162622,6694
6900,Roose,for,Greens/EFA,162622,6900
7280,Ripa,for,Greens/EFA,162622,7280
7217,Riba i Giner,for,Greens/EFA,162622,7217
6529,Reintke,for,Greens/EFA,162622,6529
6963,Peter-Hansen,for,Greens/EFA,162622,6963
6932,Peksa,for,Greens/EFA,162622,6932
6482,Pedicini,for,Greens/EFA,162622,6482
6863,Paulus,for,Greens/EFA,162622,6863
7240,O'Sullivan,for,Greens/EFA,162622,7240
7187,Niinistö,for,Greens/EFA,162622,7187
6862,Nienaß,for,Greens/EFA,162622,6862
6861,Neumann,for,Greens/EFA,162622,6861
6251,Miranda,for,Greens/EFA,162622,6251
6776,Metz,for,Greens/EFA,162622,6776
7281,Matthieu,for,Greens/EFA,162622,7281
7332,Massard,for,Greens/EFA,162622,7332
6859,Marquardt,for,Greens/EFA,162622,6859
6858,Langensiepen,for,Greens/EFA,162622,6858
5838,Lamberts,for,Greens/EFA,162622,5838
6857,Lagodinsky,for,Greens/EFA,162622,6857
6795,Kuhnke,for,Greens/EFA,162622,6795
6939,Kolaja,for,Greens/EFA,162622,6939
5908,Keller Ska,for,Greens/EFA,162622,5908
6856,Herzberger-Fofana,for,Greens/EFA,162622,6856
4535,Hautala,for,Greens/EFA,162622,4535
5926,Häusling,for,Greens/EFA,162622,5926
6854,Hahn Henrike,for,Greens/EFA,162622,6854
7034,Guerreiro,for,Greens/EFA,162622,7034
7274,Gruffat,for,Greens/EFA,162622,7274
6942,Gregorová,for,Greens/EFA,162622,6942
6853,Geese,for,Greens/EFA,162622,6853
7294,Gallée,for,Greens/EFA,162622,7294
6851,Freund,for,Greens/EFA,162622,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162622,6850
6040,Delli,for,Greens/EFA,162622,6040
6924,Delbos-Corfield,for,Greens/EFA,162622,6924
6730,Dalunde,for,Greens/EFA,162622,6730
7043,Cuffe,for,Greens/EFA,162622,7043
6494,Corrao,for,Greens/EFA,162622,6494
6897,Cormand,for,Greens/EFA,162622,6897
6847,Cavazzini,for,Greens/EFA,162622,6847
6964,Carême,for,Greens/EFA,162622,6964
5913,Bütikofer,for,Greens/EFA,162622,5913
6867,Bricmont,for,Greens/EFA,162622,6867
6829,Breyer,for,Greens/EFA,162622,6829
6837,Boeselager,for,Greens/EFA,162622,6837
6905,Biteau,for,Greens/EFA,162622,6905
5291,Auken,for,Greens/EFA,162622,5291
6845,Andresen,for,Greens/EFA,162622,6845
5924,Alfonsi,for,Greens/EFA,162622,5924
7263,Alametsä,for,Greens/EFA,162622,7263
7202,Wallace,for,GUE/NGL,162622,7202
7212,Villanueva Ruiz,for,GUE/NGL,162622,7212
6715,Urbán Crespo,for,GUE/NGL,162622,6715
5837,Scholz,for,GUE/NGL,162622,5837
6758,Schirdewan,for,GUE/NGL,162622,6758
7169,Rodríguez Palop,for,GUE/NGL,162622,7169
7213,Pineda,for,GUE/NGL,162622,7213
6920,Pelletier,for,GUE/NGL,162622,6920
5596,Papadimoulis,for,GUE/NGL,162622,5596
6250,Omarjee,for,GUE/NGL,162622,6250
7190,Modig,for,GUE/NGL,162622,7190
6310,Michels,for,GUE/NGL,162622,6310
7303,Mesure,for,GUE/NGL,162622,7303
6354,Maurel,for,GUE/NGL,162622,6354
5992,Matias,for,GUE/NGL,162622,5992
7279,MacManus,for,GUE/NGL,162622,7279
7087,Kountoura,for,GUE/NGL,162622,7087
5039,Konečná,for,GUE/NGL,162622,5039
7133,Gusmão,for,GUE/NGL,162622,7133
6597,Flanagan,for,GUE/NGL,162622,6597
6024,Ernst,for,GUE/NGL,162622,6024
6865,Demirel,for,GUE/NGL,162622,6865
7113,Daly,for,GUE/NGL,162622,7113
6922,Chaibi,for,GUE/NGL,162622,6922
6873,Botenga,for,GUE/NGL,162622,6873
6604,Björk,for,GUE/NGL,162622,6604
7089,Arvanitis,for,GUE/NGL,162622,7089
6373,Zorrinho,for,S&D,162622,6373
6735,Wölken,for,S&D,162622,6735
7227,Vitanov,for,S&D,162622,7227
7251,Vind,for,S&D,162622,7251
7313,Variati,for,S&D,162622,7313
4990,Van Brempt,for,S&D,162622,4990
7195,Ušakovs,for,S&D,162622,7195
6336,Ujhelyi,for,S&D,162622,6336
7247,Tudose,for,S&D,162622,7247
7099,Montserrat,for,EPP,162622,7099
6366,Monteiro de Aguiar,for,EPP,162622,6366
5518,Millán Mon,for,EPP,162622,5518
6121,Melo,for,EPP,162622,6121
7173,Melbārde,for,EPP,162622,7173
7051,Meimarakis,for,EPP,162622,7051
7224,Mažylis,for,EPP,162622,7224
6483,Maydell,for,EPP,162622,6483
6096,Mato,for,EPP,162622,6096
6465,Martusciello,for,EPP,162622,6465
7284,Markey,for,EPP,162622,7284
5646,Marinescu,for,EPP,162622,5646
6761,Mandl,for,EPP,162622,6761
4964,Manders,for,EPP,162622,4964
7218,Maldeikienė,for,EPP,162622,7218
6440,McAllister,for,EPP,162622,6440
6855,Lutgen,for,EPP,162622,6855
5964,Łukacijewska,for,EPP,162622,5964
5517,López-Istúriz White,for,EPP,162622,5517
7161,López Gil,for,EPP,162622,7161
6442,Lins,for,EPP,162622,6442
7264,Lexmann,for,EPP,162622,7264
6592,Lenaers,for,EPP,162622,6592
6793,Lega,for,EPP,162622,6793
5727,de Lange,for,EPP,162622,5727
7080,Kympouropoulos,for,EPP,162622,7080
7226,Kubilius,for,EPP,162622,7226
6196,Kovatchev,for,EPP,162622,6196
6918,Kopacz,for,EPP,162622,6918
6805,Kokalari,for,EPP,162622,6805
7334,Kemp,for,EPP,162622,7334
5855,Kelly,for,EPP,162622,5855
6666,Kefalogiannis,for,EPP,162622,6666
7337,Karpiński,for,PPE,162622,7337
4669,Karas,for,EPP,162622,4669
7222,Kanev,for,EPP,162622,7222
6095,Kalniete,for,EPP,162622,6095
5944,Kalinowski,for,EPP,162622,5944
7223,Juknevičienė,for,EPP,162622,7223
6910,Jarubas,for,EPP,162622,6910
5945,Jahr,for,EPP,162622,5945
5952,Hübner,for,EPP,162622,5952
4987,Hortefeux,for,EPP,162622,4987
5953,Hohlmeier,for,EPP,162622,5953
6811,Herbst,for,EPP,162622,6811
