mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119139,7244
4978,Berlato,for,ECR,119139,4978
5112,Bielan,for,ECR,119139,5112
6895,Brudziński,for,ECR,119139,6895
7214,Buxadé Villalba,for,ECR,119139,7214
5490,Czarnecki,for,ECR,119139,5490
7270,de la Pisa Carrión,for,ECR,119139,7270
7150,Ďuriš Nicholsonová,for,Renew,119139,7150
6511,Dzhambazki,for,ECR,119139,6511
6167,Eppink,for,ECR,119139,6167
5982,Fidanza,for,ECR,119139,5982
6998,Fiocchi,for,ECR,119139,6998
4880,Fitto,for,ECR,119139,4880
5472,Fotyga,for,ECR,119139,5472
7250,Fragkos,for,ECR,119139,7250
6834,Geuking,for,EPP,119139,6834
6909,Jaki,for,ECR,119139,6909
6911,Jurgiel,for,ECR,119139,6911
7151,Jurzyca,for,ECR,119139,7151
6525,Karski,for,ECR,119139,6525
6912,Kempa,for,ECR,119139,6912
6913,Kloc,for,ECR,119139,6913
6923,Kopcińska,for,ECR,119139,6923
6530,Krasnodębski,for,ECR,119139,6530
6925,Kruk,for,ECR,119139,6925
5507,Kuźmiuk,for,ECR,119139,5507
5969,Legutko,for,ECR,119139,5969
6931,Mazurek,for,ECR,119139,6931
7173,Melbārde,for,EPP,119139,7173
6934,Możdżanowska,for,ECR,119139,6934
5974,Poręba,for,ECR,119139,5974
7205,Procaccini,for,ECR,119139,7205
6937,Rafalska,for,ECR,119139,6937
7160,Rooken,for,ECR,119139,7160
7097,Roos,for,ECR,119139,7097
7157,Ruissen,for,ECR,119139,7157
6938,Rzońca,for,ECR,119139,6938
5416,Saryusz-Wolski,for,ECR,119139,5416
7231,Slabakov,for,ECR,119139,7231
7210,Stancanelli,for,ECR,119139,7210
6946,Szydło,for,ECR,119139,6946
7265,Tarczyński,for,ECR,119139,7265
7044,Terheş,for,ECR,119139,7044
7216,Tertsch,for,ECR,119139,7216
6952,Tobiszowski,for,ECR,119139,6952
5878,Tomaševski,for,ECR,119139,5878
6300,Tomašić,for,ECR,119139,6300
5892,Tošenovský,for,ECR,119139,5892
6930,Vondra,for,ECR,119139,6930
6945,Vrecionová,for,ECR,119139,6945
6956,Waszczykowski,for,ECR,119139,6956
6515,Wiśniewska,for,ECR,119139,6515
5052,Zahradil,for,ECR,119139,5052
6962,Zalewska,for,ECR,119139,6962
5598,Zīle,for,ECR,119139,5598
6522,Złotowski,for,ECR,119139,6522
7089,Arvanitis,for,GUE/NGL,119139,7089
6926,Aubry,for,GUE/NGL,119139,6926
7072,Barrena Arza,for,GUE/NGL,119139,7072
6604,Björk,for,GUE/NGL,119139,6604
6914,Bompard,for,GUE/NGL,119139,6914
6873,Botenga,for,GUE/NGL,119139,6873
6922,Chaibi,for,GUE/NGL,119139,6922
7113,Daly,for,GUE/NGL,119139,7113
6865,Demirel,for,GUE/NGL,119139,6865
6024,Ernst,for,GUE/NGL,119139,6024
6597,Flanagan,for,GUE/NGL,119139,6597
6815,Georgiou,for,GUE/NGL,119139,6815
7204,Georgoulis,for,NA,119139,7204
7133,Gusmão,for,GUE/NGL,119139,7133
6628,Hazekamp,for,GUE/NGL,119139,6628
6814,Kizilyürek,for,GUE/NGL,119139,6814
7126,Kokkalis,for,GUE/NGL,119139,7126
5039,Konečná,for,GUE/NGL,119139,5039
6713,Kouloglou,for,GUE/NGL,119139,6713
7087,Kountoura,for,GUE/NGL,119139,7087
7279,MacManus,for,GUE/NGL,119139,7279
5992,Matias,for,GUE/NGL,119139,5992
6354,Maurel,for,GUE/NGL,119139,6354
6310,Michels,for,GUE/NGL,119139,6310
7190,Modig,for,GUE/NGL,119139,7190
6250,Omarjee,for,GUE/NGL,119139,6250
5596,Papadimoulis,for,GUE/NGL,119139,5596
6920,Pelletier,for,GUE/NGL,119139,6920
7213,Pineda,for,GUE/NGL,119139,7213
7069,Rego,for,GUE/NGL,119139,7069
7169,Rodríguez Palop,for,GUE/NGL,119139,7169
6758,Schirdewan,for,GUE/NGL,119139,6758
5837,Scholz,for,GUE/NGL,119139,5837
6715,Urbán Crespo,for,GUE/NGL,119139,6715
7212,Villanueva Ruiz,for,GUE/NGL,119139,7212
6961,Villumsen,for,GUE/NGL,119139,6961
7202,Wallace,for,GUE/NGL,119139,7202
7211,Adinolfi Matteo,for,ID,119139,7211
6872,Anderson,for,ID,119139,6872
7079,Androuët,for,ID,119139,7079
6593,Annemans,for,ID,119139,6593
7174,Baldassarre,for,ID,119139,7174
6988,Bardella,for,ID,119139,6988
7001,Basso,for,ID,119139,7001
6394,Bay,for,NA,119139,6394
6874,Beck,for,ID,119139,6874
7068,Beigneux,for,ID,119139,7068
6875,Berg,for,ECR,119139,6875
6405,Bilde,for,ID,119139,6405
6179,Bizzotto,for,ID,119139,6179
7172,Bonfrisco,for,ID,119139,7172
7000,Borchia,for,ID,119139,7000
7076,Bruna,for,ID,119139,7076
6876,Buchheit,for,ID,119139,6876
6981,Campomenosi,for,ID,119139,6981
7181,Casanova,for,ID,119139,7181
7170,Ceccardi,for,ID,119139,7170
6731,Ciocca,for,ID,119139,6731
7071,Collard,for,NA,119139,7071
7007,Conte,for,ID,119139,7007
6999,Da Re,for,ID,119139,6999
6869,De Man,for,ID,119139,6869
7207,Donato,for,NA,119139,7207
7005,Dreosto,for,ID,119139,7005
6877,Fest,for,ID,119139,6877
6972,Gancia,for,ID,119139,6972
7018,Garraud,for,ID,119139,7018
7184,Grant,for,ID,119139,7184
7019,Griset,for,ID,119139,7019
6404,Jalkh,for,ID,119139,6404
6751,Jamet,for,ID,119139,6751
7017,Joron,for,ID,119139,7017
7016,Juvin,for,NA,119139,7016
6878,Krah,for,ID,119139,6878
6879,Kuhs,for,ID,119139,6879
7275,Lacapelle,for,ID,119139,7275
6771,Lancini,for,ID,119139,6771
6990,Laporte,for,ID,119139,6990
6372,Lebreton,for,ID,119139,6372
7074,Lechanteux,for,ID,119139,7074
6880,Limmer,for,ID,119139,6880
7002,Lizzi,for,ID,119139,7002
7013,Mariani,for,ID,119139,7013
6399,Mélin,for,ID,119139,6399
6759,Meuthen,for,NA,119139,6759
7075,Olivier,for,ID,119139,7075
6979,Panza,for,ID,119139,6979
7020,Pirbakas,for,NA,119139,7020
7175,Regimenti,for,EPP,119139,7175
6881,Reil,for,ID,119139,6881
7171,Rinaldi,for,ID,119139,7171
7006,Rivière,for,NA,119139,7006
6968,Sardone,for,ID,119139,6968
7262,Sofo,for,ECR,119139,7262
7191,Tardino,for,ID,119139,7191
6970,Tovaglieri,for,ID,119139,6970
7234,Vandendriessche,for,ID,119139,7234
7183,Vuolo,for,EPP,119139,7183
6976,Zambelli,for,ID,119139,6976
6414,Zanni,for,ID,119139,6414
6882,Zimniok,for,ID,119139,6882
6468,Adinolfi Isabella,for,EPP,119139,6468
6411,Beghin,for,NA,119139,6411
6832,Buschmann,for,NA,119139,6832
7182,Caroppo,for,EPP,119139,7182
6446,Castaldo,for,NA,119139,6446
7258,Comín i Oliveres,for,NA,119139,7258
6494,Corrao,for,Greens/EFA,119139,6494
6472,D'Amato,for,Greens/EFA,119139,6472
6413,Evi,for,Greens/EFA,119139,6413
6470,Ferrara,for,NA,119139,6470
7180,Furore,for,NA,119139,7180
7179,Gemma,for,ECR,119139,7179
7189,Giarrusso,for,NA,119139,7189
7243,Gyöngyösi,for,NA,119139,7243
7123,Konstantinou,for,NA,119139,7123
6482,Pedicini,for,Greens/EFA,119139,6482
7010,Pignedoli,for,NA,119139,7010
7276,Ponsatí Obiols,for,NA,119139,7276
7257,Puigdemont i Casamajó,for,NA,119139,7257
7177,Rondinelli,for,S&D,119139,7177
6471,Sonneborn,for,NA,119139,6471
7147,Uhrík,for,NA,119139,7147
6695,Zullo,for,Renew,119139,6695
6883,Adamowicz,for,EPP,119139,6883
6755,Ademov,for,EPP,119139,6755
7219,Alexandrov Yordanov,for,EPP,119139,7219
7129,Amaro,for,EPP,119139,7129
5980,Arias Echeverría,for,EPP,119139,5980
6594,Arimont,for,EPP,119139,6594
6885,Arłukowicz,for,EPP,119139,6885
7083,Asimakopoulou,for,EPP,119139,7083
7060,Băsescu,for,EPP,119139,7060
6927,Bellamy,for,EPP,119139,6927
7067,Benjumea Benjumea,for,EPP,119139,7067
6807,Bentele,for,EPP,119139,6807
7162,Berendsen,for,EPP,119139,7162
6809,Berger,for,EPP,119139,6809
4806,Berlusconi,for,EPP,119139,4806
7037,Bernhuber,for,EPP,119139,7037
7155,Bilčík,for,EPP,119139,7155
7026,Blaga,for,EPP,119139,7026
6343,Bocskor,for,NA,119139,6343
7025,Bogdan,for,EPP,119139,7025
6613,Bogovič,for,EPP,119139,6613
6617,Buda,for,EPP,119139,6617
5729,Buşoi,for,EPP,119139,5729
5388,Buzek,for,EPP,119139,5388
6039,Carvalho,for,EPP,119139,6039
5252,Casa,for,EPP,119139,5252
5341,Caspary,for,EPP,119139,5341
5508,del Castillo Vera,for,EPP,119139,5508
5236,Christoforou,for,EPP,119139,5236
6600,Clune,for,EPP,119139,6600
6929,Colin-Oesterlé,for,EPP,119139,6929
5981,van Dalen,for,EPP,119139,5981
5921,Danjean,for,EPP,119139,5921
7261,De Meo,for,EPP,119139,7261
6345,Deli,for,NA,119139,6345
5998,Deutsch,for,NA,119139,5998
6762,Didier,for,EPP,119139,6762
6870,Doleschal,for,EPP,119139,6870
5960,Dorfmann,for,EPP,119139,5960
6903,Duda,for,EPP,119139,6903
6810,Düpont,for,EPP,119139,6810
5348,Ehler,for,EPP,119139,5348
5983,Estaràs Ferragut,for,EPP,119139,5983
6928,Evren,for,EPP,119139,6928
7038,Falcă,for,EPP,119139,7038
3833,Ferber,for,EPP,119139,3833
6068,Fernandes,for,EPP,119139,6068
7108,Fitzgerald,for,EPP,119139,7108
6813,Fourlas,for,EPP,119139,6813
6906,Frankowski,for,EPP,119139,6906
6852,Franssen,for,EPP,119139,6852
4659,Gahler,for,EPP,119139,4659
5280,Gál,for,NA,119139,5280
3980,García-Margallo y Marfil,for,EPP,119139,3980
6441,Gieseke,for,EPP,119139,6441
7253,Glavak,for,EPP,119139,7253
6632,González Pons,for,EPP,119139,6632
6002,Győri,for,NA,119139,6002
5138,Gyürk,for,NA,119139,5138
6907,Halicki,for,EPP,119139,6907
6777,Hansen,for,EPP,119139,6777
7035,Hava,for,EPP,119139,7035
6811,Herbst,for,EPP,119139,6811
6534,Hetman,for,EPP,119139,6534
6318,Hidvéghi,for,NA,119139,6318
5953,Hohlmeier,for,EPP,119139,5953
6346,Hölvényi,for,EPP,119139,6346
4987,Hortefeux,for,EPP,119139,4987
5952,Hübner,for,EPP,119139,5952
5945,Jahr,for,EPP,119139,5945
5271,Járóka,for,NA,119139,5271
6910,Jarubas,for,EPP,119139,6910
7223,Juknevičienė,for,EPP,119139,7223
5944,Kalinowski,for,EPP,119139,5944
6095,Kalniete,for,EPP,119139,6095
7222,Kanev,for,EPP,119139,7222
4669,Karas,for,EPP,119139,4669
6666,Kefalogiannis,for,EPP,119139,6666
5855,Kelly,for,EPP,119139,5855
6805,Kokalari,for,EPP,119139,6805
6918,Kopacz,for,EPP,119139,6918
6001,Kósa,for,NA,119139,6001
6196,Kovatchev,for,EPP,119139,6196
7226,Kubilius,for,EPP,119139,7226
7080,Kympouropoulos,for,EPP,119139,7080
6662,Kyrtsos,for,Renew,119139,6662
5727,de Lange,for,EPP,119139,5727
6793,Lega,for,EPP,119139,6793
6592,Lenaers,for,EPP,119139,6592
5105,Lewandowski,for,EPP,119139,5105
7264,Lexmann,for,EPP,119139,7264
3855,Liese,for,EPP,119139,3855
6442,Lins,for,EPP,119139,6442
7161,López Gil,for,EPP,119139,7161
5517,López-Istúriz White,for,EPP,119139,5517
5964,Łukacijewska,for,EPP,119139,5964
6855,Lutgen,for,EPP,119139,6855
6440,McAllister,for,EPP,119139,6440
7218,Maldeikienė,for,EPP,119139,7218
4964,Manders,for,EPP,119139,4964
6761,Mandl,for,EPP,119139,6761
5646,Marinescu,for,EPP,119139,5646
6465,Martusciello,for,EPP,119139,6465
6096,Mato,for,EPP,119139,6096
6483,Maydell,for,EPP,119139,6483
7224,Mažylis,for,EPP,119139,7224
7051,Meimarakis,for,EPP,119139,7051
6121,Melo,for,EPP,119139,6121
6297,Metsola,for,EPP,119139,6297
7209,Milazzo,for,ECR,119139,7209
5518,Millán Mon,for,EPP,119139,5518
6366,Monteiro de Aguiar,for,EPP,119139,6366
7099,Montserrat,for,EPP,119139,7099
6368,Morano,for,EPP,119139,6368
6825,Mortler,for,EPP,119139,6825
7036,Motreanu,for,EPP,119139,7036
6436,Mureşan,for,EPP,119139,6436
4712,Niebler,for,EPP,119139,4712
6332,Niedermayer,for,EPP,119139,6332
7255,Nistor,for,EPP,119139,7255
5413,Novak,for,EPP,119139,5413
6709,Novakov,for,EPP,119139,6709
5407,Olbrycht,for,EPP,119139,5407
5702,Patriciello,for,EPP,119139,5702
6819,Peeters,for,EPP,119139,6819
7120,Pereira Lídia,for,EPP,119139,7120
5346,Pieper,for,EPP,119139,5346
5788,Pietikäinen,for,EPP,119139,5788
6335,Polčák,for,EPP,119139,6335
6803,Polfjärd,for,EPP,119139,6803
7149,Pollák,for,EPP,119139,7149
6700,Pospíšil,for,EPP,119139,6700
6488,Radev,for,EPP,119139,6488
6750,Radtke,for,EPP,119139,6750
6072,Rangel,for,EPP,119139,6072
6812,Ressler,for,EPP,119139,6812
7266,Sagartz,for,EPP,119139,7266
6698,Salini,for,EPP,119139,6698
6370,Sander,for,EPP,119139,6370
6259,Sarvamaa,for,EPP,119139,6259
7045,Schmiedtbauer,for,EPP,119139,7045
6821,Schneider,for,EPP,119139,6821
6636,Schreijer-Pierik,for,EPP,119139,6636
6443,Schulze,for,EPP,119139,6443
5345,Schwab,for,EPP,119139,5345
6823,Seekatz,for,EPP,119139,6823
6941,Sikorski,for,EPP,119139,6941
6824,Simon,for,EPP,119139,6824
6341,Šojdrová,for,EPP,119139,6341
6816,Sokol,for,EPP,119139,6816
6663,Spyraki,for,EPP,119139,6663
6547,Štefanec,for,EPP,119139,6547
5143,Szájer,for,EPP,119139,5143
4482,Tajani,for,EPP,119139,4482
7277,Terras,for,EPP,119139,7277
7056,Thaler,for,EPP,119139,7056
5949,Thun und Hohenstein,for,Renew,119139,5949
6801,Tobé,for,EPP,119139,6801
7061,Tomac,for,EPP,119139,7061
6681,Tomc,for,EPP,119139,6681
6965,Tóth,for,NA,119139,6965
7241,Trócsányi,for,NA,119139,7241
5600,Vaidere,for,EPP,119139,5600
5930,Verheyen,for,EPP,119139,5930
7062,Vincze,for,EPP,119139,7062
6356,Virkkunen,for,EPP,119139,6356
5934,Voss,for,EPP,119139,5934
6664,Vozemberg-Vrionidi,for,EPP,119139,6664
7233,Walsh,for,EPP,119139,7233
6827,Walsmann,for,EPP,119139,6827
6804,Warborn,for,EPP,119139,6804
5351,Weber,for,EPP,119139,5351
6908,Weiss,for,EPP,119139,6908
4643,Wieland,for,EPP,119139,4643
7153,Wiezik,for,Renew,119139,7153
5782,Winkler,for,EPP,119139,5782
7041,Winzig,for,EPP,119139,7041
6820,Wiseler-Lima,for,EPP,119139,6820
6665,Zagorakis,for,EPP,119139,6665
6997,Zarzalejos,for,EPP,119139,6997
6344,Zdechovský,for,EPP,119139,6344
7012,Zoido Álvarez,for,EPP,119139,7012
6734,Zovko,for,EPP,119139,6734
6094,Zver,for,EPP,119139,6094
7230,Alieva-Veli,for,Renew,119139,7230
6799,Al-Sahlani,for,Renew,119139,6799
7260,Andrews,for,Renew,119139,7260
6327,Ansip,for,Renew,119139,6327
7053,Armand,for,Renew,119139,7053
6400,Auštrevičius,for,Renew,119139,6400
7165,Azmani,for,Renew,119139,7165
7163,Bauzá Díaz,for,Renew,119139,7163
6835,Beer,for,Renew,119139,6835
6944,Bijoux,for,Renew,119139,6944
6089,Bilbao Barandica,for,Renew,119139,6089
7057,Botoş,for,Renew,119139,7057
6967,Boyer,for,Renew,119139,6967
6966,Brunet,for,Renew,119139,6966
6973,Cañas,for,Renew,119139,6973
5891,Canfin,for,Renew,119139,5891
6899,Chabaud,for,Renew,119139,6899
6339,Charanzová,for,Renew,119139,6339
6860,Chastel,for,Renew,119139,6860
6951,Christensen,for,Renew,119139,6951
7271,Cicurel,for,Renew,119139,7271
7021,Cioloş,for,Renew,119139,7021
6978,Cseh,for,Renew,119139,6978
6458,Danti,for,Renew,119139,6458
6898,Decerle,for,Renew,119139,6898
6340,Dlabajová,for,Renew,119139,6340
6987,Donáth,for,Renew,119139,6987
6324,Durand,for,S&D,119139,6324
6828,Eroglu,for,Renew,119139,6828
6980,Farreng,for,Renew,119139,6980
6601,Federley,for,Renew,119139,6601
6818,Flego,for,Renew,119139,6818
6948,Gade,for,Renew,119139,6948
7022,Gamon,for,Renew,119139,7022
6947,Garicano,for,Renew,119139,6947
7050,Ghinea,for,Renew,119139,7050
6840,Glück,for,Renew,119139,6840
1793,Goerens,for,Renew,119139,1793
7273,Gozi,for,Renew,119139,7273
7164,Groothuis,for,Renew,119139,7164
6849,Grošelj,for,Renew,119139,6849
6950,Grudler,for,Renew,119139,6950
6936,Guetta,for,Renew,119139,6936
6841,Hahn Svenja,for,Renew,119139,6841
6959,Hayer,for,Renew,119139,6959
6919,Hlaváček,for,Renew,119139,6919
7154,Hojsík,for,Renew,119139,7154
6622,Huitema,for,Renew,119139,6622
7014,Ijabs,for,Renew,119139,7014
5385,in 't Veld,for,Renew,119139,5385
6844,Joveva,for,Renew,119139,6844
6975,Karleskind,for,Renew,119139,6975
6800,Karlsbro,for,Renew,119139,6800
6766,Katainen,for,Renew,119139,6766
7203,Kelleher,for,Renew,119139,7203
5021,Keller Fabienne,for,Renew,119139,5021
6921,Knotek,for,Renew,119139,6921
6842,Körner,for,Renew,119139,6842
6917,Kovařík,for,Renew,119139,6917
6504,Kyuchyuk,for,Renew,119139,6504
6887,Loiseau,for,Renew,119139,6887
5889,Løkkegaard,for,Renew,119139,5889
6915,Maxová,for,S&D,119139,6915
6957,Melchior,for,Renew,119139,6957
6690,Mihaylova,for,Renew,119139,6690
6500,Müller,for,Renew,119139,6500
6760,Nagtegaal,for,Renew,119139,6760
6614,Nart,for,Renew,119139,6614
6830,Oetjen,for,Renew,119139,6830
6705,Paet,for,Renew,119139,6705
6644,Pagazaurtundúa,for,Renew,119139,6644
6953,Pekkarinen,for,Renew,119139,6953
6510,Petersen,for,Renew,119139,6510
7052,Pîslaru,for,Renew,119139,7052
7235,Rafaela,for,Renew,119139,7235
4676,Ries,for,Renew,119139,4676
6056,Riquet,for,Renew,119139,6056
4767,Rodríguez Ramos,for,Renew,119139,4767
7236,Schreinemacher,for,Renew,119139,7236
6902,Séjourné,for,Renew,119139,6902
6817,Semedo,for,Renew,119139,6817
7152,Šimečka,for,Renew,119139,7152
7168,Solís Pérez,for,Renew,119139,7168
7055,Ştefănuță,for,Greens/EFA,119139,7055
7058,Strugariu,for,Renew,119139,7058
7259,Søgaard-Lidell,for,Renew,119139,7259
6940,Tolleret,for,Renew,119139,6940
6331,Toom,for,Renew,119139,6331
6281,Torvalds,for,Renew,119139,6281
6985,Trillet-Lenoir,for,Renew,119139,6985
7054,Tudorache,for,Renew,119139,7054
5879,Uspaskich,for,NA,119139,5879
6710,Vautmans,for,Renew,119139,6710
6896,Vedrenne,for,Renew,119139,6896
6159,Verhofstadt,for,Renew,119139,6159
7268,Vázquez Lázara,for,Renew,119139,7268
6971,Yon-Courtin,for,Renew,119139,6971
6892,Zacharopoulou,for,Renew,119139,6892
6802,Agius Saliba,for,S&D,119139,6802
6651,Aguilera,for,S&D,119139,6651
7167,Ameriks,for,S&D,119139,7167
6279,Andrieu,for,S&D,119139,6279
6687,Androulakis,for,S&D,119139,6687
7254,Angel,for,S&D,119139,7254
6977,Ara-Kovács,for,S&D,119139,6977
6553,Arena,for,S&D,119139,6553
