mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,157094,6964
6905,Biteau,abstention,Greens/EFA,157094,6905
7021,Cioloş,abstention,Renew,157094,7021
6949,David,abstention,ID,157094,6949
5598,Zīle,abstention,ECR,157094,5598
6683,Van Overtveldt,abstention,ECR,157094,6683
6866,Kanko,abstention,ECR,157094,6866
6864,Bourgeois,abstention,ECR,157094,6864
7064,Wiener,against,Greens/EFA,157094,7064
6757,Waitz,against,Greens/EFA,157094,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157094,6848
7237,Van Sparrentak,against,Greens/EFA,157094,7237
6551,Vana,against,Greens/EFA,157094,6551
6591,Urtasun,against,Greens/EFA,157094,6591
6894,Toussaint,against,Greens/EFA,157094,6894
7156,Strik,against,Greens/EFA,157094,7156
7055,Ştefănuță,against,Greens/EFA,157094,7055
6943,Spurek,against,Greens/EFA,157094,6943
6738,Solé,against,Greens/EFA,157094,6738
6822,Semsrott,against,Greens/EFA,157094,6822
6893,Satouri,against,Greens/EFA,157094,6893
6694,Ropė,against,Greens/EFA,157094,6694
6900,Roose,against,Greens/EFA,157094,6900
7280,Ripa,against,Greens/EFA,157094,7280
7217,Riba i Giner,against,Greens/EFA,157094,7217
6529,Reintke,against,Greens/EFA,157094,6529
6963,Peter-Hansen,against,Greens/EFA,157094,6963
6932,Peksa,against,Greens/EFA,157094,6932
6482,Pedicini,against,Greens/EFA,157094,6482
6863,Paulus,against,Greens/EFA,157094,6863
7240,O'Sullivan,against,Greens/EFA,157094,7240
7187,Niinistö,against,Greens/EFA,157094,7187
6862,Nienaß,against,Greens/EFA,157094,6862
6861,Neumann,against,Greens/EFA,157094,6861
6251,Miranda,against,Greens/EFA,157094,6251
6776,Metz,against,Greens/EFA,157094,6776
7281,Matthieu,against,Greens/EFA,157094,7281
6859,Marquardt,against,Greens/EFA,157094,6859
6858,Langensiepen,against,Greens/EFA,157094,6858
5838,Lamberts,against,Greens/EFA,157094,5838
6857,Lagodinsky,against,Greens/EFA,157094,6857
6795,Kuhnke,against,Greens/EFA,157094,6795
6939,Kolaja,against,Greens/EFA,157094,6939
5908,Keller Ska,against,Greens/EFA,157094,5908
5914,Jadot,against,Greens/EFA,157094,5914
6797,Holmgren,against,Greens/EFA,157094,6797
6856,Herzberger-Fofana,against,Greens/EFA,157094,6856
4535,Hautala,against,Greens/EFA,157094,4535
5926,Häusling,against,Greens/EFA,157094,5926
6854,Hahn Henrike,against,Greens/EFA,157094,6854
7034,Guerreiro,against,Greens/EFA,157094,7034
7274,Gruffat,against,Greens/EFA,157094,7274
6942,Gregorová,against,Greens/EFA,157094,6942
6853,Geese,against,Greens/EFA,157094,6853
7294,Gallée,against,Greens/EFA,157094,7294
6851,Freund,against,Greens/EFA,157094,6851
5899,Eickhout,against,Greens/EFA,157094,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157094,6850
6040,Delli,against,Greens/EFA,157094,6040
6924,Delbos-Corfield,against,Greens/EFA,157094,6924
6730,Dalunde,against,Greens/EFA,157094,6730
7043,Cuffe,against,Greens/EFA,157094,7043
6494,Corrao,against,Greens/EFA,157094,6494
6897,Cormand,against,Greens/EFA,157094,6897
6847,Cavazzini,against,Greens/EFA,157094,6847
6867,Bricmont,against,Greens/EFA,157094,6867
6829,Breyer,against,Greens/EFA,157094,6829
6837,Boeselager,against,Greens/EFA,157094,6837
6846,Bloss,against,Greens/EFA,157094,6846
5291,Auken,against,Greens/EFA,157094,5291
6845,Andresen,against,Greens/EFA,157094,6845
5924,Alfonsi,against,Greens/EFA,157094,5924
7263,Alametsä,against,Greens/EFA,157094,7263
6961,Villumsen,against,GUE/NGL,157094,6961
7212,Villanueva Ruiz,against,GUE/NGL,157094,7212
6715,Urbán Crespo,against,GUE/NGL,157094,6715
5837,Scholz,against,GUE/NGL,157094,5837
6758,Schirdewan,against,GUE/NGL,157094,6758
7169,Rodríguez Palop,against,GUE/NGL,157094,7169
7069,Rego,against,GUE/NGL,157094,7069
7213,Pineda,against,GUE/NGL,157094,7213
7326,Rudner,against,S&D,157094,7326
5842,Roth Neveďalová,against,S&D,157094,5842
7269,Ros Sempere,against,S&D,157094,7269
7177,Rondinelli,against,S&D,157094,7177
6649,Rodríguez-Piñero,against,S&D,157094,6649
7186,Roberti,against,S&D,157094,7186
7288,Reuten,against,S&D,157094,7288
7296,Repasi,against,S&D,157094,7296
6136,Regner,against,S&D,157094,6136
5731,Plumb,against,S&D,157094,5731
6982,Pisapia,against,S&D,157094,6982
6261,Picula,against,S&D,157094,6261
6484,Picierno,against,S&D,157094,6484
7228,Penkova,against,S&D,157094,7228
6323,Papadakis Demetris,against,S&D,157094,6323
7221,Olekas,against,S&D,157094,7221
7308,OHLSSON,against,S&D,157094,7308
6473,Noichl,against,S&D,157094,6473
6418,Nica,against,S&D,157094,6418
7298,Nemec,against,S&D,157094,7298
6691,Negrescu,against,S&D,157094,6691
7310,Muigg,against,S&D,157094,7310
6433,Moretti,against,S&D,157094,6433
5466,Moreno Sánchez,against,S&D,157094,5466
6933,Miller,against,S&D,157094,6933
6890,Mikser,against,S&D,157094,6890
7272,Mebarek,against,S&D,157094,7272
6915,Maxová,against,S&D,157094,6915
6322,Mavrides,against,S&D,157094,6322
6839,Matić,against,S&D,157094,6839
7023,Marques Pedro,against,S&D,157094,7023
7027,Marques Margarida,against,S&D,157094,7027
7107,Maestre Martín De Almagro,against,S&D,157094,7107
7109,Luena,against,S&D,157094,7109
7292,Lucke,against,S&D,157094,7292
5984,López Aguilar,against,S&D,157094,5984
6648,López,against,S&D,157094,6648
5094,Liberadzki,against,S&D,157094,5094
7024,Leitão-Marques,against,S&D,157094,7024
7297,Laureti,against,S&D,157094,7297
7086,Larrouturou,against,S&D,157094,7086
3823,Lange,against,S&D,157094,3823
7085,Lalucq,against,S&D,157094,7085
6459,Köster,against,S&D,157094,6459
6916,Kohut,against,S&D,157094,6916
6009,Kammerevert,against,S&D,157094,6009
6624,Jongerius,against,S&D,157094,6624
6263,Jerković,against,S&D,157094,6263
6792,Incir,against,S&D,157094,6792
7122,Homs Ginel,against,S&D,157094,7122
7185,Heinäluoma,against,S&D,157094,7185
7070,Heide,against,S&D,157094,7070
7146,Hajšel,against,S&D,157094,7146
6107,Guillaume,against,S&D,157094,6107
7009,Gualmini,against,S&D,157094,7009
6419,Grapini,against,S&D,157094,6419
7106,González Casares,against,S&D,157094,7106
7111,González,against,S&D,157094,7111
7082,Glucksmann,against,S&D,157094,7082
6005,Geier,against,S&D,157094,6005
6130,Gardiazabal Rubial,against,S&D,157094,6130
5417,García Pérez,against,S&D,157094,5417
7125,García Muñoz,against,S&D,157094,7125
7105,García Del Blanco,against,S&D,157094,7105
6955,Fuglsang,against,S&D,157094,6955
6791,Fritzon,against,S&D,157094,6791
6652,Fernández,against,S&D,157094,6652
7282,Engerer,against,S&D,157094,7282
7307,Ecke,against,S&D,157094,7307
6324,Durand,against,S&D,157094,6324
7248,Durá Ferrandis,against,S&D,157094,7248
6062,De Castro,against,S&D,157094,6062
7293,De Basso,against,S&D,157094,7293
6794,Cutajar,against,S&D,157094,6794
5661,Crețu,against,S&D,157094,5661
7321,Covassi,against,S&D,157094,7321
7325,Clergeau,against,S&D,157094,7325
6901,Cimoszewicz,against,S&D,157094,6901
7166,Chahim,against,S&D,157094,7166
7030,Cerdas,against,S&D,157094,7030
7252,Carvalhais,against,S&D,157094,7252
6838,Burkhardt,against,S&D,157094,6838
4690,Bullmann,against,S&D,157094,4690
6843,Brglez,against,S&D,157094,6843
5465,Bresso,against,S&D,157094,5465
