mepid,name,result,eugroup,identifier,vote_id
6929,Colin-Oesterlé,abstention,EPP,135733,6929
6336,Ujhelyi,abstention,S&D,135733,6336
7146,Hajšel,abstention,S&D,135733,7146
7145,Číž,abstention,S&D,135733,7145
7259,Søgaard-Lidell,abstention,Renew,135733,7259
5889,Løkkegaard,abstention,Renew,135733,5889
6948,Gade,abstention,Renew,135733,6948
6951,Christensen,abstention,Renew,135733,6951
6488,Radev,abstention,EPP,135733,6488
7242,Sinčić,abstention,NA,135733,7242
6676,Papadakis Kostas,abstention,NA,135733,6676
7116,Nikolaou-Alavanos,abstention,NA,135733,7116
6836,Kolakušić,abstention,NA,135733,6836
7243,Gyöngyösi,abstention,NA,135733,7243
6414,Zanni,abstention,ID,135733,6414
6976,Zambelli,abstention,ID,135733,6976
6970,Tovaglieri,abstention,ID,135733,6970
7191,Tardino,abstention,ID,135733,7191
6968,Sardone,abstention,ID,135733,6968
7171,Rinaldi,abstention,ID,135733,7171
6979,Panza,abstention,ID,135733,6979
7002,Lizzi,abstention,ID,135733,7002
6771,Lancini,abstention,ID,135733,6771
7184,Grant,abstention,ID,135733,7184
6972,Gancia,abstention,ID,135733,6972
7005,Dreosto,abstention,ID,135733,7005
7207,Donato,abstention,ID,135733,7207
6999,Da Re,abstention,ID,135733,6999
7007,Conte,abstention,ID,135733,7007
6731,Ciocca,abstention,ID,135733,6731
7170,Ceccardi,abstention,ID,135733,7170
7181,Casanova,abstention,ID,135733,7181
6981,Campomenosi,abstention,ID,135733,6981
7000,Borchia,abstention,ID,135733,7000
7172,Bonfrisco,abstention,ID,135733,7172
6179,Bizzotto,abstention,ID,135733,6179
7001,Basso,abstention,ID,135733,7001
7174,Baldassarre,abstention,ID,135733,7174
7211,Adinolfi Matteo,abstention,ID,135733,7211
5039,Konečná,against,GUE/NGL,135733,5039
7251,Vind,against,S&D,135733,7251
5713,Schaldemose,against,S&D,135733,5713
6955,Fuglsang,against,S&D,135733,6955
6917,Kovařík,against,Renew,135733,6917
6921,Knotek,against,Renew,135733,6921
6919,Hlaváček,against,Renew,135733,6919
6340,Dlabajová,against,Renew,135733,6340
6339,Charanzová,against,Renew,135733,6339
7062,Vincze,against,EPP,135733,7062
6370,Sander,against,EPP,135733,6370
6368,Morano,against,EPP,135733,6368
7218,Maldeikienė,against,EPP,135733,7218
7264,Lexmann,against,EPP,135733,7264
4987,Hortefeux,against,EPP,135733,4987
6346,Hölvényi,against,EPP,135733,6346
6928,Evren,against,EPP,135733,6928
6762,Didier,against,EPP,135733,6762
5921,Danjean,against,EPP,135733,5921
6927,Bellamy,against,EPP,135733,6927
7147,Uhrík,against,NA,135733,7147
7241,Trócsányi,against,NA,135733,7241
6965,Tóth,against,NA,135733,6965
7286,Schaller-Baross,against,NA,135733,7286
7278,Rookmaker,against,NA,135733,7278
7148,Radačovský,against,NA,135733,7148
7119,Lagos,against,NA,135733,7119
6001,Kósa,against,NA,135733,6001
5271,Járóka,against,NA,135733,5271
6318,Hidvéghi,against,NA,135733,6318
5138,Gyürk,against,NA,135733,5138
6002,Győri,against,NA,135733,6002
5280,Gál,against,NA,135733,5280
5998,Deutsch,against,NA,135733,5998
6345,Deli,against,NA,135733,6345
6343,Bocskor,against,NA,135733,6343
6882,Zimniok,against,ID,135733,6882
6610,Vilimsky,against,ID,135733,6610
7234,Vandendriessche,against,ID,135733,7234
7078,Rougé,against,ID,135733,7078
7006,Rivière,against,ID,135733,7006
6881,Reil,against,ID,135733,6881
7020,Pirbakas,against,ID,135733,7020
7075,Olivier,against,ID,135733,7075
6759,Meuthen,against,ID,135733,6759
6399,Mélin,against,ID,135733,6399
6627,Mayer,against,ID,135733,6627
7013,Mariani,against,ID,135733,7013
6886,Madison,against,ID,135733,6886
6880,Limmer,against,ID,135733,6880
7074,Lechanteux,against,ID,135733,7074
6372,Lebreton,against,ID,135733,6372
6990,Laporte,against,ID,135733,6990
7275,Lacapelle,against,ID,135733,7275
6879,Kuhs,against,ID,135733,6879
6878,Krah,against,ID,135733,6878
6960,Kofod,against,ID,135733,6960
7016,Juvin,against,ID,135733,7016
7017,Joron,against,ID,135733,7017
6751,Jamet,against,ID,135733,6751
6404,Jalkh,against,ID,135733,6404
6986,Huhtasaari,against,ID,135733,6986
6989,Hakkarainen,against,ID,135733,6989
7246,Haider,against,ID,135733,7246
7019,Griset,against,ID,135733,7019
7018,Garraud,against,ID,135733,7018
6877,Fest,against,ID,135733,6877
6869,De Man,against,ID,135733,6869
6949,David,against,ID,135733,6949
7071,Collard,against,ID,135733,7071
6876,Buchheit,against,ID,135733,6876
7076,Bruna,against,ID,135733,7076
6954,Blaško,against,ID,135733,6954
6405,Bilde,against,ID,135733,6405
7068,Beigneux,against,ID,135733,7068
6874,Beck,against,ID,135733,6874
6394,Bay,against,ID,135733,6394
6988,Bardella,against,ID,135733,6988
6593,Annemans,against,ID,135733,6593
7079,Androuët,against,ID,135733,7079
6872,Anderson,against,ID,135733,6872
6522,Złotowski,against,ECR,135733,6522
5598,Zīle,against,ECR,135733,5598
6962,Zalewska,against,ECR,135733,6962
5052,Zahradil,against,ECR,135733,5052
6515,Wiśniewska,against,ECR,135733,6515
6808,Weimers,against,ECR,135733,6808
6956,Waszczykowski,against,ECR,135733,6956
6945,Vrecionová,against,ECR,135733,6945
6930,Vondra,against,ECR,135733,6930
5892,Tošenovský,against,ECR,135733,5892
5878,Tomaševski,against,ECR,135733,5878
6952,Tobiszowski,against,ECR,135733,6952
7216,Tertsch,against,ECR,135733,7216
7044,Terheş,against,ECR,135733,7044
7265,Tarczyński,against,ECR,135733,7265
6946,Szydło,against,ECR,135733,6946
6798,Stegrud,against,ECR,135733,6798
7210,Stancanelli,against,ECR,135733,7210
7262,Sofo,against,ECR,135733,7262
7231,Slabakov,against,ECR,135733,7231
5416,Saryusz-Wolski,against,ECR,135733,5416
6938,Rzońca,against,ECR,135733,6938
7157,Ruissen,against,ECR,135733,7157
7097,Roos,against,ECR,135733,7097
7160,Rooken,against,ECR,135733,7160
6937,Rafalska,against,ECR,135733,6937
7205,Procaccini,against,ECR,135733,7205
5974,Poręba,against,ECR,135733,5974
6934,Możdżanowska,against,ECR,135733,6934
7209,Milazzo,against,ECR,135733,7209
7173,Melbārde,against,ECR,135733,7173
6931,Mazurek,against,ECR,135733,6931
6608,Lundgren,against,ECR,135733,6608
5969,Legutko,against,ECR,135733,5969
5507,Kuźmiuk,against,ECR,135733,5507
6925,Kruk,against,ECR,135733,6925
6530,Krasnodębski,against,ECR,135733,6530
6923,Kopcińska,against,ECR,135733,6923
6913,Kloc,against,ECR,135733,6913
6912,Kempa,against,ECR,135733,6912
6525,Karski,against,ECR,135733,6525
7151,Jurzyca,against,ECR,135733,7151
6911,Jurgiel,against,ECR,135733,6911
6909,Jaki,against,ECR,135733,6909
7290,Ilčić,against,ECR,135733,7290
7289,Hoogeveen,against,ECR,135733,7289
7250,Fragkos,against,ECR,135733,7250
5472,Fotyga,against,ECR,135733,5472
4880,Fitto,against,ECR,135733,4880
6998,Fiocchi,against,ECR,135733,6998
5982,Fidanza,against,ECR,135733,5982
7269,Ros Sempere,for,S&D,135733,7269
6649,Rodríguez-Piñero,for,S&D,135733,6649
7288,Reuten,for,S&D,135733,7288
6136,Regner,for,S&D,135733,6136
5731,Plumb,for,S&D,135733,5731
7114,Pizarro,for,S&D,135733,7114
6982,Pisapia,for,S&D,135733,6982
6261,Picula,for,S&D,135733,6261
6484,Picierno,for,S&D,135733,6484
7228,Penkova,for,S&D,135733,7228
6323,Papadakis Demetris,for,S&D,135733,6323
7221,Olekas,for,S&D,135733,7221
6473,Noichl,for,S&D,135733,6473
6418,Nica,for,S&D,135733,6418
6016,Neuser,for,S&D,135733,6016
6691,Negrescu,for,S&D,135733,6691
6433,Moretti,for,S&D,135733,6433
5466,Moreno Sánchez,for,S&D,135733,5466
6933,Miller,for,S&D,135733,6933
6890,Mikser,for,S&D,135733,6890
