mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,for,GUE/NGL,155169,6815
6597,Flanagan,for,GUE/NGL,155169,6597
6024,Ernst,for,GUE/NGL,155169,6024
6865,Demirel,for,GUE/NGL,155169,6865
7113,Daly,for,GUE/NGL,155169,7113
6922,Chaibi,for,GUE/NGL,155169,6922
6873,Botenga,for,GUE/NGL,155169,6873
6604,Björk,for,GUE/NGL,155169,6604
7089,Arvanitis,for,GUE/NGL,155169,7089
7251,Vind,for,S&D,155169,7251
4990,Van Brempt,for,S&D,155169,4990
5713,Schaldemose,for,S&D,155169,5713
5842,Roth Neveďalová,for,S&D,155169,5842
6955,Fuglsang,for,S&D,155169,6955
5173,Beňová,for,S&D,155169,5173
6695,Zullo,for,Renew,155169,6695
6971,Yon-Courtin,for,Renew,155169,6971
6904,Yenbou,for,Renew,155169,6904
7153,Wiezik,for,Renew,155169,7153
7287,Wiesner,for,Renew,155169,7287
6159,Verhofstadt,for,Renew,155169,6159
6896,Vedrenne,for,Renew,155169,6896
6710,Vautmans,for,Renew,155169,6710
7054,Tudorache,for,Renew,155169,7054
6985,Trillet-Lenoir,for,Renew,155169,6985
6331,Toom,for,Renew,155169,6331
6940,Tolleret,for,Renew,155169,6940
5949,Thun und Hohenstein,for,Renew,155169,5949
7168,Solís Pérez,for,Renew,155169,7168
6817,Semedo,for,Renew,155169,6817
6902,Séjourné,for,Renew,155169,6902
4767,Rodríguez Ramos,for,Renew,155169,4767
6056,Riquet,for,Renew,155169,6056
7295,Rinzema,for,Renew,155169,7295
7235,Rafaela,for,Renew,155169,7235
7318,Poulsen,for,Renew,155169,7318
7306,Poptcheva,for,Renew,155169,7306
7052,Pîslaru,for,Renew,155169,7052
6510,Petersen,for,Renew,155169,6510
6953,Pekkarinen,for,Renew,155169,6953
6644,Pagazaurtundúa,for,Renew,155169,6644
6705,Paet,for,Renew,155169,6705
7299,Orville,for,Renew,155169,7299
6830,Oetjen,for,Renew,155169,6830
6614,Nart,for,Renew,155169,6614
6760,Nagtegaal,for,Renew,155169,6760
6500,Müller,for,Renew,155169,6500
7285,Mituța,for,Renew,155169,7285
6690,Mihaylova,for,Renew,155169,6690
6957,Melchior,for,Renew,155169,6957
7319,Rasmussen,for,Renew,155169,7319
5889,Løkkegaard,for,Renew,155169,5889
6504,Kyuchyuk,for,Renew,155169,6504
6662,Kyrtsos,for,Renew,155169,6662
6917,Kovařík,for,Renew,155169,6917
6842,Körner,for,Renew,155169,6842
6921,Knotek,for,Renew,155169,6921
5021,Keller Fabienne,for,Renew,155169,5021
7203,Kelleher,for,Renew,155169,7203
6766,Katainen,for,Renew,155169,6766
6800,Karlsbro,for,Renew,155169,6800
6844,Joveva,for,Renew,155169,6844
5385,in 't Veld,for,Renew,155169,5385
7014,Ijabs,for,Renew,155169,7014
6622,Huitema,for,Renew,155169,6622
7154,Hojsík,for,Renew,155169,7154
6919,Hlaváček,for,Renew,155169,6919
6959,Hayer,for,Renew,155169,6959
6841,Hahn Svenja,for,Renew,155169,6841
6936,Guetta,for,Renew,155169,6936
6950,Grudler,for,Renew,155169,6950
6849,Grošelj,for,Renew,155169,6849
7164,Groothuis,for,Renew,155169,7164
7273,Gozi,for,Renew,155169,7273
1793,Goerens,for,Renew,155169,1793
6840,Glück,for,Renew,155169,6840
7283,Gheorghe,for,Renew,155169,7283
7022,Gamon,for,Renew,155169,7022
6818,Flego,for,Renew,155169,6818
6980,Farreng,for,Renew,155169,6980
6828,Eroglu,for,Renew,155169,6828
7150,Ďuriš Nicholsonová,for,Renew,155169,7150
6987,Donáth,for,Renew,155169,6987
6340,Dlabajová,for,Renew,155169,6340
6898,Decerle,for,Renew,155169,6898
6458,Danti,for,Renew,155169,6458
7021,Cioloş,for,Renew,155169,7021
7271,Cicurel,for,Renew,155169,7271
6951,Christensen,for,Renew,155169,6951
6860,Chastel,for,Renew,155169,6860
6339,Charanzová,for,Renew,155169,6339
6899,Chabaud,for,Renew,155169,6899
5891,Canfin,for,Renew,155169,5891
6973,Cañas,for,Renew,155169,6973
6967,Boyer,for,Renew,155169,6967
7057,Botoş,for,Renew,155169,7057
6089,Bilbao Barandica,for,Renew,155169,6089
6944,Bijoux,for,Renew,155169,6944
6835,Beer,for,Renew,155169,6835
7163,Bauzá Díaz,for,Renew,155169,7163
7165,Azmani,for,Renew,155169,7165
6400,Auštrevičius,for,Renew,155169,6400
6327,Ansip,for,Renew,155169,6327
7260,Andrews,for,Renew,155169,7260
6799,Al-Sahlani,for,Renew,155169,6799
7230,Alieva-Veli,for,Renew,155169,7230
6094,Zver,for,EPP,155169,6094
6734,Zovko,for,EPP,155169,6734
7012,Zoido Álvarez,for,EPP,155169,7012
6344,Zdechovský,for,EPP,155169,6344
6997,Zarzalejos,for,EPP,155169,6997
6665,Zagorakis,for,EPP,155169,6665
6820,Wiseler-Lima,for,EPP,155169,6820
7041,Winzig,for,EPP,155169,7041
5782,Winkler,for,EPP,155169,5782
4643,Wieland,for,EPP,155169,4643
6908,Weiss,for,EPP,155169,6908
5351,Weber,for,EPP,155169,5351
6804,Warborn,for,EPP,155169,6804
6827,Walsmann,for,EPP,155169,6827
7233,Walsh,for,EPP,155169,7233
7183,Vuolo,for,EPP,155169,7183
5934,Voss,for,EPP,155169,5934
6356,Virkkunen,for,EPP,155169,6356
7062,Vincze,for,EPP,155169,7062
5930,Verheyen,for,EPP,155169,5930
6706,Vandenkendelaere,for,EPP,155169,6706
5600,Vaidere,for,EPP,155169,5600
6681,Tomc,for,EPP,155169,6681
7061,Tomac,for,EPP,155169,7061
6801,Tobé,for,EPP,155169,6801
7277,Terras,for,EPP,155169,7277
6547,Štefanec,for,EPP,155169,6547
7317,Stavrou,for,EPP,155169,7317
6663,Spyraki,for,EPP,155169,6663
6816,Sokol,for,EPP,155169,6816
6341,Šojdrová,for,EPP,155169,6341
6790,Skyttedal,for,EPP,155169,6790
6824,Simon,for,EPP,155169,6824
6941,Sikorski,for,EPP,155169,6941
6823,Seekatz,for,EPP,155169,6823
5345,Schwab,for,EPP,155169,5345
6821,Schneider,for,EPP,155169,6821
7045,Schmiedtbauer,for,EPP,155169,7045
6259,Sarvamaa,for,EPP,155169,6259
6370,Sander,for,EPP,155169,6370
6698,Salini,for,EPP,155169,6698
7266,Sagartz,for,EPP,155169,7266
6812,Ressler,for,EPP,155169,6812
6072,Rangel,for,EPP,155169,6072
6750,Radtke,for,EPP,155169,6750
6488,Radev,for,EPP,155169,6488
6700,Pospíšil,for,EPP,155169,6700
7149,Pollák,for,EPP,155169,7149
6803,Polfjärd,for,EPP,155169,6803
6335,Polčák,for,EPP,155169,6335
5788,Pietikäinen,for,EPP,155169,5788
5346,Pieper,for,EPP,155169,5346
7120,Pereira Lídia,for,EPP,155169,7120
7323,Peppucci,for,NA,155169,7323
5407,Olbrycht,for,EPP,155169,5407
6935,Ochojska,for,EPP,155169,6935
6709,Novakov,for,EPP,155169,6709
5413,Novak,for,EPP,155169,5413
7255,Nistor,for,EPP,155169,7255
6332,Niedermayer,for,EPP,155169,6332
4712,Niebler,for,EPP,155169,4712
5547,Mussolini,for,EPP,155169,5547
6436,Mureşan,for,EPP,155169,6436
6825,Mortler,for,EPP,155169,6825
6368,Morano,for,EPP,155169,6368
7099,Montserrat,for,EPP,155169,7099
5518,Millán Mon,for,EPP,155169,5518
6121,Melo,for,EPP,155169,6121
7173,Melbārde,for,EPP,155169,7173
7051,Meimarakis,for,EPP,155169,7051
7224,Mažylis,for,EPP,155169,7224
6483,Maydell,for,EPP,155169,6483
6096,Mato,for,EPP,155169,6096
6465,Martusciello,for,EPP,155169,6465
7284,Markey,for,EPP,155169,7284
5646,Marinescu,for,EPP,155169,5646
6761,Mandl,for,EPP,155169,6761
4964,Manders,for,EPP,155169,4964
7218,Maldeikienė,for,EPP,155169,7218
6440,McAllister,for,EPP,155169,6440
5964,Łukacijewska,for,EPP,155169,5964
5517,López-Istúriz White,for,EPP,155169,5517
7161,López Gil,for,EPP,155169,7161
6442,Lins,for,EPP,155169,6442
3855,Liese,for,EPP,155169,3855
7264,Lexmann,for,EPP,155169,7264
5105,Lewandowski,for,EPP,155169,5105
6592,Lenaers,for,EPP,155169,6592
6793,Lega,for,EPP,155169,6793
5727,de Lange,for,EPP,155169,5727
7226,Kubilius,for,EPP,155169,7226
6196,Kovatchev,for,EPP,155169,6196
6920,Pelletier,abstention,GUE/NGL,155169,6920
6415,Sant,abstention,S&D,155169,6415
6916,Kohut,abstention,S&D,155169,6916
7146,Hajšel,abstention,S&D,155169,7146
6794,Cutajar,abstention,S&D,155169,6794
7058,Strugariu,abstention,Renew,155169,7058
6676,Papadakis Kostas,abstention,NA,155169,6676
7116,Nikolaou-Alavanos,abstention,NA,155169,7116
5899,Eickhout,against,Greens/EFA,155169,5899
6926,Aubry,against,GUE/NGL,155169,6926
6373,Zorrinho,against,S&D,155169,6373
7225,Yoncheva,against,S&D,155169,7225
7249,Wolters,against,S&D,155169,7249
6735,Wölken,against,S&D,155169,6735
7227,Vitanov,against,S&D,155169,7227
7313,Variati,against,S&D,155169,7313
7195,Ušakovs,against,S&D,155169,7195
6336,Ujhelyi,against,S&D,155169,6336
7247,Tudose,against,S&D,155169,7247
5459,Toia,against,S&D,155169,5459
6983,Tinagli,against,S&D,155169,6983
7140,Tax,against,S&D,155169,7140
6623,Tang,against,S&D,155169,6623
6490,Stanishev,against,S&D,155169,6490
7176,Smeriglio,against,S&D,155169,7176
6093,Sippel,against,S&D,155169,6093
6381,Silva Pereira,against,S&D,155169,6381
7059,Schieder,against,S&D,155169,7059
7039,Santos,against,S&D,155169,7039
7128,Ruiz Devesa,against,S&D,155169,7128
7269,Ros Sempere,against,S&D,155169,7269
7177,Rondinelli,against,S&D,155169,7177
6974,Rónai,against,S&D,155169,6974
6649,Rodríguez-Piñero,against,S&D,155169,6649
7186,Roberti,against,S&D,155169,7186
7288,Reuten,against,S&D,155169,7288
7296,Repasi,against,S&D,155169,7296
6136,Regner,against,S&D,155169,6136
5731,Plumb,against,S&D,155169,5731
6982,Pisapia,against,S&D,155169,6982
6261,Picula,against,S&D,155169,6261
6484,Picierno,against,S&D,155169,6484
7228,Penkova,against,S&D,155169,7228
7324,Papandreou,against,S&D,155169,7324
6323,Papadakis Demetris,against,S&D,155169,6323
7221,Olekas,against,S&D,155169,7221
7308,OHLSSON,against,S&D,155169,7308
6473,Noichl,against,S&D,155169,6473
6418,Nica,against,S&D,155169,6418
7298,Nemec,against,S&D,155169,7298
6691,Negrescu,against,S&D,155169,6691
7310,Muigg,against,S&D,155169,7310
6433,Moretti,against,S&D,155169,6433
5466,Moreno Sánchez,against,S&D,155169,5466
6351,Molnár,against,S&D,155169,6351
6933,Miller,against,S&D,155169,6933
6890,Mikser,against,S&D,155169,6890
7272,Mebarek,against,S&D,155169,7272
6915,Maxová,against,S&D,155169,6915
6918,Kopacz,for,EPP,155169,6918
6805,Kokalari,for,EPP,155169,6805
5855,Kelly,for,EPP,155169,5855
4669,Karas,for,EPP,155169,4669
7222,Kanev,for,EPP,155169,7222
6095,Kalniete,for,EPP,155169,6095
5944,Kalinowski,for,EPP,155169,5944
7223,Juknevičienė,for,EPP,155169,7223
6910,Jarubas,for,EPP,155169,6910
5945,Jahr,for,EPP,155169,5945
5952,Hübner,for,EPP,155169,5952
4987,Hortefeux,for,EPP,155169,4987
6346,Hölvényi,for,EPP,155169,6346
5953,Hohlmeier,for,EPP,155169,5953
6534,Hetman,for,EPP,155169,6534
6811,Herbst,for,EPP,155169,6811
7035,Hava,for,EPP,155169,7035
6777,Hansen,for,EPP,155169,6777
6907,Halicki,for,EPP,155169,6907
7253,Glavak,for,EPP,155169,7253
6834,Geuking,for,EPP,155169,6834
3980,García-Margallo y Marfil,for,EPP,155169,3980
4659,Gahler,for,EPP,155169,4659
6852,Franssen,for,EPP,155169,6852
6906,Frankowski,for,EPP,155169,6906
6813,Fourlas,for,EPP,155169,6813
7108,Fitzgerald,for,EPP,155169,7108
6068,Fernandes,for,EPP,155169,6068
3833,Ferber,for,EPP,155169,3833
7038,Falcă,for,EPP,155169,7038
6928,Evren,for,EPP,155169,6928
5983,Estaràs Ferragut,for,EPP,155169,5983
5348,Ehler,for,EPP,155169,5348
6810,Düpont,for,EPP,155169,6810
6903,Duda,for,EPP,155169,6903
5960,Dorfmann,for,EPP,155169,5960
6870,Doleschal,for,EPP,155169,6870
6762,Didier,for,EPP,155169,6762
7261,De Meo,for,EPP,155169,7261
5921,Danjean,for,EPP,155169,5921
5981,van Dalen,for,EPP,155169,5981
6929,Colin-Oesterlé,for,EPP,155169,6929
6600,Clune,for,EPP,155169,6600
5508,del Castillo Vera,for,EPP,155169,5508
5341,Caspary,for,EPP,155169,5341
5252,Casa,for,EPP,155169,5252
6039,Carvalho,for,EPP,155169,6039
5388,Buzek,for,EPP,155169,5388
5729,Buşoi,for,EPP,155169,5729
6617,Buda,for,EPP,155169,6617
7291,Braunsberger-Reinhold,for,EPP,155169,7291
6613,Bogovič,for,EPP,155169,6613
7026,Blaga,for,EPP,155169,7026
7155,Bilčík,for,EPP,155169,7155
7037,Bernhuber,for,EPP,155169,7037
6809,Berger,for,EPP,155169,6809
7162,Berendsen,for,EPP,155169,7162
6807,Bentele,for,EPP,155169,6807
7067,Benjumea Benjumea,for,EPP,155169,7067
6927,Bellamy,for,EPP,155169,6927
7060,Băsescu,for,EPP,155169,7060
7083,Asimakopoulou,for,EPP,155169,7083
6885,Arłukowicz,for,EPP,155169,6885
6594,Arimont,for,EPP,155169,6594
5980,Arias Echeverría,for,EPP,155169,5980
7219,Alexandrov Yordanov,for,EPP,155169,7219
6468,Adinolfi Isabella,for,EPP,155169,6468
6755,Ademov,for,EPP,155169,6755
6883,Adamowicz,for,EPP,155169,6883
5602,Ždanoka,for,NA,155169,5602
7147,Uhrík,for,NA,155169,7147
7241,Trócsányi,for,NA,155169,7241
6965,Tóth,for,NA,155169,6965
6471,Sonneborn,for,NA,155169,6471
7242,Sinčić,for,NA,155169,7242
7286,Schaller-Baross,for,NA,155169,7286
7148,Radačovský,for,NA,155169,7148
7257,Puigdemont i Casamajó,for,NA,155169,7257
7276,Ponsatí Obiols,for,NA,155169,7276
7020,Pirbakas,for,NA,155169,7020
6759,Meuthen,for,NA,155169,6759
6001,Kósa,for,NA,155169,6001
7123,Konstantinou,for,NA,155169,7123
6836,Kolakušić,for,NA,155169,6836
7016,Juvin,for,NA,155169,7016
6318,Hidvéghi,for,NA,155169,6318
6002,Győri,for,NA,155169,6002
7243,Gyöngyösi,for,NA,155169,7243
6630,de Graaff,for,NA,155169,6630
7207,Donato,for,NA,155169,7207
5998,Deutsch,for,NA,155169,5998
6345,Deli,for,NA,155169,6345
6832,Buschmann,for,NA,155169,6832
6394,Bay,for,NA,155169,6394
6882,Zimniok,for,ID,155169,6882
6414,Zanni,for,ID,155169,6414
6976,Zambelli,for,ID,155169,6976
6513,Vistisen,for,ID,155169,6513
6610,Vilimsky,for,ID,155169,6610
7234,Vandendriessche,for,ID,155169,7234
6970,Tovaglieri,for,ID,155169,6970
7191,Tardino,for,ID,155169,7191
6968,Sardone,for,ID,155169,6968
7078,Rougé,for,ID,155169,7078
7171,Rinaldi,for,ID,155169,7171
6881,Reil,for,ID,155169,6881
6979,Panza,for,ID,155169,6979
7075,Olivier,for,ID,155169,7075
7301,Minardi,for,ID,155169,7301
6627,Mayer,for,ID,155169,6627
7013,Mariani,for,ID,155169,7013
7002,Lizzi,for,ID,155169,7002
6880,Limmer,for,ID,155169,6880
6372,Lebreton,for,ID,155169,6372
6771,Lancini,for,ID,155169,6771
7275,Lacapelle,for,ID,155169,7275
6879,Kuhs,for,ID,155169,6879
6878,Krah,for,ID,155169,6878
7017,Joron,for,ID,155169,7017
6751,Jamet,for,ID,155169,6751
6404,Jalkh,for,ID,155169,6404
7246,Haider,for,ID,155169,7246
7019,Griset,for,ID,155169,7019
7184,Grant,for,ID,155169,7184
7018,Garraud,for,ID,155169,7018
6972,Gancia,for,ID,155169,6972
6877,Fest,for,ID,155169,6877
6869,De Man,for,ID,155169,6869
6949,David,for,ID,155169,6949
7300,Dauchy,for,ID,155169,7300
6999,Da Re,for,ID,155169,6999
7007,Conte,for,ID,155169,7007
6731,Ciocca,for,ID,155169,6731
7302,Chagnon,for,ID,155169,7302
7170,Ceccardi,for,ID,155169,7170
7181,Casanova,for,ID,155169,7181
6981,Campomenosi,for,ID,155169,6981
7076,Bruna,for,ID,155169,7076
7000,Borchia,for,ID,155169,7000
6954,Blaško,for,ID,155169,6954
6405,Bilde,for,ID,155169,6405
7068,Beigneux,for,ID,155169,7068
7001,Basso,for,ID,155169,7001
6593,Annemans,for,ID,155169,6593
7079,Androuët,for,ID,155169,7079
6872,Anderson,for,ID,155169,6872
6522,Złotowski,for,ECR,155169,6522
5598,Zīle,for,ECR,155169,5598
6962,Zalewska,for,ECR,155169,6962
5052,Zahradil,for,ECR,155169,5052
6515,Wiśniewska,for,ECR,155169,6515
6808,Weimers,for,ECR,155169,6808
6956,Waszczykowski,for,ECR,155169,6956
6945,Vrecionová,for,ECR,155169,6945
6930,Vondra,for,ECR,155169,6930
6683,Van Overtveldt,for,ECR,155169,6683
5892,Tošenovský,for,ECR,155169,5892
5878,Tomaševski,for,ECR,155169,5878
6952,Tobiszowski,for,ECR,155169,6952
7265,Tarczyński,for,ECR,155169,7265
6946,Szydło,for,ECR,155169,6946
7210,Stancanelli,for,ECR,155169,7210
7262,Sofo,for,ECR,155169,7262
6938,Rzońca,for,ECR,155169,6938
6718,Ruohonen-Lerner,for,ECR,155169,6718
7157,Ruissen,for,ECR,155169,7157
7097,Roos,for,ECR,155169,7097
7278,Rookmaker,for,ECR,155169,7278
7160,Rooken,for,ECR,155169,7160
6937,Rafalska,for,ECR,155169,6937
7205,Procaccini,for,ECR,155169,7205
5974,Poręba,for,ECR,155169,5974
7270,de la Pisa Carrión,for,ECR,155169,7270
7309,Nissinen,for,ECR,155169,7309
7315,Nesci,for,ECR,155169,7315
6934,Możdżanowska,for,ECR,155169,6934
7209,Milazzo,for,ECR,155169,7209
6931,Mazurek,for,ECR,155169,6931
6608,Lundgren,for,ECR,155169,6608
5969,Legutko,for,ECR,155169,5969
5507,Kuźmiuk,for,ECR,155169,5507
6925,Kruk,for,ECR,155169,6925
6530,Krasnodębski,for,ECR,155169,6530
6923,Kopcińska,for,ECR,155169,6923
6913,Kloc,for,ECR,155169,6913
6912,Kempa,for,ECR,155169,6912
7151,Jurzyca,for,ECR,155169,7151
6911,Jurgiel,for,ECR,155169,6911
6909,Jaki,for,ECR,155169,6909
7290,Ilčić,for,ECR,155169,7290
7289,Hoogeveen,for,ECR,155169,7289
6989,Hakkarainen,for,ECR,155169,6989
7179,Gemma,for,ECR,155169,7179
6998,Fiocchi,for,ECR,155169,6998
5982,Fidanza,for,ECR,155169,5982
6511,Dzhambazki,for,ECR,155169,6511
5490,Czarnecki,for,ECR,155169,5490
7214,Buxadé Villalba,for,ECR,155169,7214
6895,Brudziński,for,ECR,155169,6895
6864,Bourgeois,for,ECR,155169,6864
5112,Bielan,for,ECR,155169,5112
4978,Berlato,for,ECR,155169,4978
6875,Berg,for,ECR,155169,6875
7244,Aguilar,for,ECR,155169,7244
