mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,against,NA,144862,7020
6759,Meuthen,against,NA,144862,6759
6001,Kósa,against,NA,144862,6001
6836,Kolakušić,against,NA,144862,6836
6318,Hidvéghi,against,NA,144862,6318
6002,Győri,against,NA,144862,6002
5280,Gál,against,NA,144862,5280
6345,Deli,against,NA,144862,6345
6343,Bocskor,against,NA,144862,6343
6882,Zimniok,against,ID,144862,6882
6414,Zanni,against,ID,144862,6414
6976,Zambelli,against,ID,144862,6976
6610,Vilimsky,against,ID,144862,6610
7234,Vandendriessche,against,ID,144862,7234
6970,Tovaglieri,against,ID,144862,6970
7191,Tardino,against,ID,144862,7191
6968,Sardone,against,ID,144862,6968
7078,Rougé,against,ID,144862,7078
6881,Reil,against,ID,144862,6881
6979,Panza,against,ID,144862,6979
7075,Olivier,against,ID,144862,7075
6627,Mayer,against,ID,144862,6627
7013,Mariani,against,ID,144862,7013
6886,Madison,against,ID,144862,6886
7002,Lizzi,against,ID,144862,7002
6880,Limmer,against,ID,144862,6880
6372,Lebreton,against,ID,144862,6372
6990,Laporte,against,ID,144862,6990
6771,Lancini,against,ID,144862,6771
7275,Lacapelle,against,ID,144862,7275
6879,Kuhs,against,ID,144862,6879
7017,Joron,against,ID,144862,7017
6404,Jalkh,against,ID,144862,6404
6986,Huhtasaari,against,ID,144862,6986
6989,Hakkarainen,against,ID,144862,6989
7246,Haider,against,ID,144862,7246
7019,Griset,against,ID,144862,7019
6630,de Graaff,against,ID,144862,6630
6972,Gancia,against,ID,144862,6972
6877,Fest,against,ID,144862,6877
6869,De Man,against,ID,144862,6869
6949,David,against,ID,144862,6949
6999,Da Re,against,ID,144862,6999
7007,Conte,against,ID,144862,7007
7181,Casanova,against,ID,144862,7181
6981,Campomenosi,against,ID,144862,6981
6876,Buchheit,against,ID,144862,6876
7076,Bruna,against,ID,144862,7076
7000,Borchia,against,ID,144862,7000
6954,Blaško,against,ID,144862,6954
6179,Bizzotto,against,ID,144862,6179
6405,Bilde,against,ID,144862,6405
7068,Beigneux,against,ID,144862,7068
6874,Beck,against,ID,144862,6874
7001,Basso,against,ID,144862,7001
7174,Baldassarre,against,ID,144862,7174
6593,Annemans,against,ID,144862,6593
6872,Anderson,against,ID,144862,6872
7211,Adinolfi Matteo,against,ID,144862,7211
6522,Złotowski,against,ECR,144862,6522
5598,Zīle,against,ECR,144862,5598
6962,Zalewska,against,ECR,144862,6962
5052,Zahradil,against,ECR,144862,5052
