mepid,name,result,eugroup,identifier,vote_id
7117,Maldonado López,against,S&D,142730,7117
6984,Majorino,against,S&D,142730,6984
7107,Maestre Martín De Almagro,against,S&D,142730,7107
7109,Luena,against,S&D,142730,7109
7292,Lucke,against,S&D,142730,7292
5984,López Aguilar,against,S&D,142730,5984
6648,López,against,S&D,142730,6648
5094,Liberadzki,against,S&D,142730,5094
7297,Laureti,against,S&D,142730,7297
7086,Larrouturou,against,S&D,142730,7086
3823,Lange,against,S&D,142730,3823
7085,Lalucq,against,S&D,142730,7085
6367,Kumpula-Natri,against,S&D,142730,6367
3761,Krehl,against,S&D,142730,3761
6459,Köster,against,S&D,142730,6459
6916,Kohut,against,S&D,142730,6916
6009,Kammerevert,against,S&D,142730,6009
6686,Kaili,against,S&D,142730,6686
6624,Jongerius,against,S&D,142730,6624
6263,Jerković,against,S&D,142730,6263
6792,Incir,against,S&D,142730,6792
7229,Hristov,against,S&D,142730,7229
7122,Homs Ginel,against,S&D,142730,7122
7070,Heide,against,S&D,142730,7070
7146,Hajšel,against,S&D,142730,7146
6603,Guteland,against,S&D,142730,6603
6107,Guillaume,against,S&D,142730,6107
7009,Gualmini,against,S&D,142730,7009
7106,González Casares,against,S&D,142730,7106
7111,González,against,S&D,142730,7111
7082,Glucksmann,against,S&D,142730,7082
6005,Geier,against,S&D,142730,6005
6130,Gardiazabal Rubial,against,S&D,142730,6130
5417,García Pérez,against,S&D,142730,5417
7125,García Muñoz,against,S&D,142730,7125
7105,García Del Blanco,against,S&D,142730,7105
7090,Gálvez Muñoz,against,S&D,142730,7090
6791,Fritzon,against,S&D,142730,6791
6770,Ferrandino,against,S&D,142730,6770
6652,Fernández,against,S&D,142730,6652
6014,Ertug,against,S&D,142730,6014
7248,Durá Ferrandis,against,S&D,142730,7248
6062,De Castro,against,S&D,142730,6062
7293,De Basso,against,S&D,142730,7293
5661,Crețu,against,S&D,142730,5661
6051,Cozzolino,against,S&D,142730,6051
6901,Cimoszewicz,against,S&D,142730,6901
6499,Chinnici,against,S&D,142730,6499
7166,Chahim,against,S&D,142730,7166
6838,Burkhardt,against,S&D,142730,6838
4690,Bullmann,against,S&D,142730,4690
6843,Brglez,against,S&D,142730,6843
6264,Borzan,against,S&D,142730,6264
6449,Bonafè,against,S&D,142730,6449
5867,Blinkevičiūtė,against,S&D,142730,5867
6833,Bischoff,against,S&D,142730,6833
6891,Biedroń,against,S&D,142730,6891
6796,Bergkvist,against,S&D,142730,6796
5173,Beňová,against,S&D,142730,5173
6505,Benifei,against,S&D,142730,6505
6889,Belka,against,S&D,142730,6889
7193,Bartolo,against,S&D,142730,7193
6831,Barley,against,S&D,142730,6831
6888,Balt,against,S&D,142730,6888
7040,Avram,against,S&D,142730,7040
7254,Angel,against,S&D,142730,7254
6279,Andrieu,against,S&D,142730,6279
7167,Ameriks,against,S&D,142730,7167
6892,Zacharopoulou,against,Renew,142730,6892
6971,Yon-Courtin,against,Renew,142730,6971
6904,Yenbou,against,Renew,142730,6904
7153,Wiezik,against,Renew,142730,7153
7268,Vázquez Lázara,against,Renew,142730,7268
6896,Vedrenne,against,Renew,142730,6896
6710,Vautmans,against,Renew,142730,6710
7054,Tudorache,against,Renew,142730,7054
6985,Trillet-Lenoir,against,Renew,142730,6985
6281,Torvalds,against,Renew,142730,6281
6331,Toom,against,Renew,142730,6331
5949,Thun und Hohenstein,against,Renew,142730,5949
7058,Strugariu,against,Renew,142730,7058
7055,Ştefănuță,against,Renew,142730,7055
7168,Solís Pérez,against,Renew,142730,7168
7152,Šimečka,against,Renew,142730,7152
6817,Semedo,against,Renew,142730,6817
6902,Séjourné,against,Renew,142730,6902
