mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,for,ECR,133567,6530
5892,Tošenovský,for,ECR,133567,5892
6930,Vondra,for,ECR,133567,6930
6945,Vrecionová,for,ECR,133567,6945
5052,Zahradil,for,ECR,133567,5052
7211,Adinolfi Matteo,for,ID,133567,7211
6872,Anderson,for,ID,133567,6872
7079,Androuët,for,ID,133567,7079
6988,Bardella,for,ID,133567,6988
6394,Bay,for,ID,133567,6394
6874,Beck,for,ID,133567,6874
7068,Beigneux,for,ID,133567,7068
6405,Bilde,for,ID,133567,6405
6954,Blaško,for,ID,133567,6954
7172,Bonfrisco,for,ID,133567,7172
7076,Bruna,for,ID,133567,7076
6876,Buchheit,for,ID,133567,6876
7071,Collard,for,ID,133567,7071
6949,David,for,ID,133567,6949
6877,Fest,for,ID,133567,6877
7018,Garraud,for,ID,133567,7018
7019,Griset,for,ID,133567,7019
7246,Haider,for,ID,133567,7246
6404,Jalkh,for,ID,133567,6404
6751,Jamet,for,ID,133567,6751
7017,Joron,for,ID,133567,7017
7016,Juvin,for,ID,133567,7016
6878,Krah,for,ID,133567,6878
6879,Kuhs,for,ID,133567,6879
7275,Lacapelle,for,ID,133567,7275
6990,Laporte,for,ID,133567,6990
6372,Lebreton,for,ID,133567,6372
7074,Lechanteux,for,ID,133567,7074
6880,Limmer,for,ID,133567,6880
6627,Mayer,for,ID,133567,6627
6399,Mélin,for,ID,133567,6399
6759,Meuthen,for,ID,133567,6759
7075,Olivier,for,ID,133567,7075
6881,Reil,for,ID,133567,6881
7006,Rivière,for,ID,133567,7006
7078,Rougé,for,ID,133567,7078
6610,Vilimsky,for,ID,133567,6610
6882,Zimniok,for,ID,133567,6882
6411,Beghin,for,NA,133567,6411
6832,Buschmann,for,NA,133567,6832
6446,Castaldo,for,NA,133567,6446
7258,Comín i Oliveres,for,NA,133567,7258
6470,Ferrara,for,NA,133567,6470
7180,Furore,for,NA,133567,7180
7179,Gemma,for,NA,133567,7179
7189,Giarrusso,for,NA,133567,7189
7243,Gyöngyösi,for,NA,133567,7243
7123,Konstantinou,for,NA,133567,7123
7010,Pignedoli,for,NA,133567,7010
7276,Ponsatí Obiols,for,NA,133567,7276
7257,Puigdemont i Casamajó,for,NA,133567,7257
7177,Rondinelli,for,NA,133567,7177
6471,Sonneborn,for,NA,133567,6471
5879,Uspaskich,for,NA,133567,5879
6883,Adamowicz,for,EPP,133567,6883
6777,Hansen,for,EPP,133567,6777
6855,Lutgen,for,EPP,133567,6855
5788,Pietikäinen,for,EPP,133567,5788
6700,Pospíšil,for,EPP,133567,6700
6488,Radev,for,EPP,133567,6488
5949,Thun und Hohenstein,for,EPP,133567,5949
7153,Wiezik,for,EPP,133567,7153
6820,Wiseler-Lima,for,EPP,133567,6820
6400,Auštrevičius,for,Renew,133567,6400
5891,Canfin,for,Renew,133567,5891
6899,Chabaud,for,Renew,133567,6899
6978,Cseh,for,Renew,133567,6978
6987,Donáth,for,Renew,133567,6987
6324,Durand,for,Renew,133567,6324
7154,Hojsík,for,Renew,133567,7154
5385,in 't Veld,for,Renew,133567,5385
6844,Joveva,for,Renew,133567,6844
6957,Melchior,for,Renew,133567,6957
7235,Rafaela,for,Renew,133567,7235
7152,Šimečka,for,Renew,133567,7152
6892,Zacharopoulou,for,Renew,133567,6892
6279,Andrieu,for,S&D,133567,6279
7254,Angel,for,S&D,133567,7254
6977,Ara-Kovács,for,S&D,133567,6977
6553,Arena,for,S&D,133567,6553
6831,Barley,for,S&D,133567,6831
6796,Bergkvist,for,S&D,133567,6796
6891,Biedroń,for,S&D,133567,6891
6833,Bischoff,for,S&D,133567,6833
6843,Brglez,for,S&D,133567,6843
4690,Bullmann,for,S&D,133567,4690
6838,Burkhardt,for,S&D,133567,6838
7166,Chahim,for,S&D,133567,7166
6901,Cimoszewicz,for,S&D,133567,6901
6806,Danielsson,for,S&D,133567,6806
6969,Dobrev,for,S&D,133567,6969
6014,Ertug,for,S&D,133567,6014
6080,Fajon,for,S&D,133567,6080
6791,Fritzon,for,S&D,133567,6791
3827,Gebhardt,for,S&D,133567,3827
6005,Geier,for,S&D,133567,6005
7082,Glucksmann,for,S&D,133567,7082
6107,Guillaume,for,S&D,133567,6107
6603,Guteland,for,S&D,133567,6603
7070,Heide,for,S&D,133567,7070
6792,Incir,for,S&D,133567,6792
6624,Jongerius,for,S&D,133567,6624
6009,Kammerevert,for,S&D,133567,6009
6916,Kohut,for,S&D,133567,6916
6459,Köster,for,S&D,133567,6459
3761,Krehl,for,S&D,133567,3761
7085,Lalucq,for,S&D,133567,7085
7086,Larrouturou,for,S&D,133567,7086
5094,Liberadzki,for,S&D,133567,5094
7272,Mebarek,for,S&D,133567,7272
6933,Miller,for,S&D,133567,6933
6351,Molnár,for,S&D,133567,6351
6016,Neuser,for,S&D,133567,6016
6473,Noichl,for,S&D,133567,6473
6136,Regner,for,S&D,133567,6136
7288,Reuten,for,S&D,133567,7288
6974,Rónai,for,S&D,133567,6974
7059,Schieder,for,S&D,133567,7059
6475,Schuster,for,S&D,133567,6475
7065,Sidl,for,S&D,133567,7065
6093,Sippel,for,S&D,133567,6093
6623,Tang,for,S&D,133567,6623
7140,Tax,for,S&D,133567,7140
4990,Van Brempt,for,S&D,133567,4990
7066,Vollath,for,S&D,133567,7066
6735,Wölken,for,S&D,133567,6735
7249,Wolters,for,S&D,133567,7249
7089,Arvanitis,for,GUE/NGL,133567,7089
6926,Aubry,for,GUE/NGL,133567,6926
7072,Barrena Arza,for,GUE/NGL,133567,7072
6604,Björk,for,GUE/NGL,133567,6604
6914,Bompard,for,GUE/NGL,133567,6914
6873,Botenga,for,GUE/NGL,133567,6873
6922,Chaibi,for,GUE/NGL,133567,6922
7113,Daly,for,GUE/NGL,133567,7113
6865,Demirel,for,GUE/NGL,133567,6865
6024,Ernst,for,GUE/NGL,133567,6024
6597,Flanagan,for,GUE/NGL,133567,6597
6815,Georgiou,for,GUE/NGL,133567,6815
7204,Georgoulis,for,GUE/NGL,133567,7204
7133,Gusmão,for,GUE/NGL,133567,7133
6628,Hazekamp,for,GUE/NGL,133567,6628
6814,Kizilyürek,for,GUE/NGL,133567,6814
7126,Kokkalis,for,GUE/NGL,133567,7126
5039,Konečná,for,GUE/NGL,133567,5039
6713,Kouloglou,for,GUE/NGL,133567,6713
7087,Kountoura,for,GUE/NGL,133567,7087
7279,MacManus,for,GUE/NGL,133567,7279
5992,Matias,for,GUE/NGL,133567,5992
6354,Maurel,for,GUE/NGL,133567,6354
6310,Michels,for,GUE/NGL,133567,6310
7190,Modig,for,GUE/NGL,133567,7190
6250,Omarjee,for,GUE/NGL,133567,6250
5596,Papadimoulis,for,GUE/NGL,133567,5596
6920,Pelletier,for,GUE/NGL,133567,6920
7213,Pineda,for,GUE/NGL,133567,7213
7069,Rego,for,GUE/NGL,133567,7069
7169,Rodríguez Palop,for,GUE/NGL,133567,7169
6758,Schirdewan,for,GUE/NGL,133567,6758
5837,Scholz,for,GUE/NGL,133567,5837
6715,Urbán Crespo,for,GUE/NGL,133567,6715
7212,Villanueva Ruiz,for,GUE/NGL,133567,7212
6961,Villumsen,for,GUE/NGL,133567,6961
7202,Wallace,for,GUE/NGL,133567,7202
7263,Alametsä,for,Greens/EFA,133567,7263
5924,Alfonsi,for,Greens/EFA,133567,5924
6845,Andresen,for,Greens/EFA,133567,6845
5291,Auken,for,Greens/EFA,133567,5291
6905,Biteau,for,Greens/EFA,133567,6905
6846,Bloss,for,Greens/EFA,133567,6846
