mepid,name,result,eugroup,identifier,vote_id
6792,Incir,abstention,S&D,139816,6792
6791,Fritzon,abstention,S&D,139816,6791
6062,De Castro,abstention,S&D,139816,6062
7293,De Basso,abstention,S&D,139816,7293
6796,Bergkvist,abstention,S&D,139816,6796
7040,Avram,abstention,S&D,139816,7040
1793,Goerens,abstention,Renew,139816,1793
6400,Auštrevičius,abstention,Renew,139816,6400
6488,Radev,abstention,EPP,139816,6488
5952,Hübner,abstention,EPP,139816,5952
6852,Franssen,abstention,EPP,139816,6852
5960,Dorfmann,abstention,EPP,139816,5960
6759,Meuthen,abstention,ID,139816,6759
5598,Zīle,abstention,ECR,139816,5598
6875,Berg,abstention,ECR,139816,6875
6649,Rodríguez-Piñero,against,S&D,139816,6649
6651,Aguilera,against,S&D,139816,6651
7287,Wiesner,against,Renew,139816,7287
7268,Vázquez Lázara,against,Renew,139816,7268
6159,Verhofstadt,against,Renew,139816,6159
6710,Vautmans,against,Renew,139816,6710
7054,Tudorache,against,Renew,139816,7054
6281,Torvalds,against,Renew,139816,6281
7259,Søgaard-Lidell,against,Renew,139816,7259
7058,Strugariu,against,Renew,139816,7058
7055,Ştefănuță,against,Renew,139816,7055
7168,Solís Pérez,against,Renew,139816,7168
6817,Semedo,against,Renew,139816,6817
7295,Rinzema,against,Renew,139816,7295
7235,Rafaela,against,Renew,139816,7235
7052,Pîslaru,against,Renew,139816,7052
6510,Petersen,against,Renew,139816,6510
6953,Pekkarinen,against,Renew,139816,6953
6644,Pagazaurtundúa,against,Renew,139816,6644
6705,Paet,against,Renew,139816,6705
6830,Oetjen,against,Renew,139816,6830
6614,Nart,against,Renew,139816,6614
6760,Nagtegaal,against,Renew,139816,6760
6500,Müller,against,Renew,139816,6500
7285,Mituța,against,Renew,139816,7285
5889,Løkkegaard,against,Renew,139816,5889
6917,Kovařík,against,Renew,139816,6917
6842,Körner,against,Renew,139816,6842
6921,Knotek,against,Renew,139816,6921
7203,Kelleher,against,Renew,139816,7203
7036,Motreanu,against,EPP,139816,7036
6825,Mortler,against,EPP,139816,6825
7099,Montserrat,against,EPP,139816,7099
6366,Monteiro de Aguiar,against,EPP,139816,6366
5518,Millán Mon,against,EPP,139816,5518
7224,Mažylis,against,EPP,139816,7224
6483,Maydell,against,EPP,139816,6483
6096,Mato,against,EPP,139816,6096
6465,Martusciello,against,EPP,139816,6465
7284,Markey,against,EPP,139816,7284
5646,Marinescu,against,EPP,139816,5646
4964,Manders,against,EPP,139816,4964
7218,Maldeikienė,against,EPP,139816,7218
6440,McAllister,against,EPP,139816,6440
5964,Łukacijewska,against,EPP,139816,5964
5517,López-Istúriz White,against,EPP,139816,5517
7161,López Gil,against,EPP,139816,7161
6442,Lins,against,EPP,139816,6442
3855,Liese,against,EPP,139816,3855
5105,Lewandowski,against,EPP,139816,5105
6592,Lenaers,against,EPP,139816,6592
6793,Lega,against,EPP,139816,6793
5727,de Lange,against,EPP,139816,5727
7226,Kubilius,against,EPP,139816,7226
6196,Kovatchev,against,EPP,139816,6196
6918,Kopacz,against,EPP,139816,6918
6805,Kokalari,against,EPP,139816,6805
5855,Kelly,against,EPP,139816,5855
5944,Kalinowski,against,EPP,139816,5944
7223,Juknevičienė,against,EPP,139816,7223
6910,Jarubas,against,EPP,139816,6910
5945,Jahr,against,EPP,139816,5945
5953,Hohlmeier,against,EPP,139816,5953
6534,Hetman,against,EPP,139816,6534
6811,Herbst,against,EPP,139816,6811
7035,Hava,against,EPP,139816,7035
6907,Halicki,against,EPP,139816,6907
6632,González Pons,against,EPP,139816,6632
6834,Geuking,against,EPP,139816,6834
3980,García-Margallo y Marfil,against,EPP,139816,3980
4659,Gahler,against,EPP,139816,4659
6906,Frankowski,against,EPP,139816,6906
7108,Fitzgerald,against,EPP,139816,7108
6068,Fernandes,against,EPP,139816,6068
3833,Ferber,against,EPP,139816,3833
7038,Falcă,against,EPP,139816,7038
5983,Estaràs Ferragut,against,EPP,139816,5983
5348,Ehler,against,EPP,139816,5348
6810,Düpont,against,EPP,139816,6810
6903,Duda,against,EPP,139816,6903
6870,Doleschal,against,EPP,139816,6870
7261,De Meo,against,EPP,139816,7261
6600,Clune,against,EPP,139816,6600
5508,del Castillo Vera,against,EPP,139816,5508
5341,Caspary,against,EPP,139816,5341
5252,Casa,against,EPP,139816,5252
6039,Carvalho,against,EPP,139816,6039
7182,Caroppo,against,EPP,139816,7182
5388,Buzek,against,EPP,139816,5388
5729,Buşoi,against,EPP,139816,5729
6617,Buda,against,EPP,139816,6617
7291,Braunsberger-Reinhold,against,EPP,139816,7291
7025,Bogdan,against,EPP,139816,7025
7026,Blaga,against,EPP,139816,7026
7155,Bilčík,against,EPP,139816,7155
4806,Berlusconi,against,EPP,139816,4806
6809,Berger,against,EPP,139816,6809
7162,Berendsen,against,EPP,139816,7162
6807,Bentele,against,EPP,139816,6807
7067,Benjumea Benjumea,against,EPP,139816,7067
7060,Băsescu,against,EPP,139816,7060
6885,Arłukowicz,against,EPP,139816,6885
5980,Arias Echeverría,against,EPP,139816,5980
7129,Amaro,against,EPP,139816,7129
7219,Alexandrov Yordanov,against,EPP,139816,7219
6755,Ademov,against,EPP,139816,6755
6883,Adamowicz,against,EPP,139816,6883
6882,Zimniok,against,ID,139816,6882
6881,Reil,against,ID,139816,6881
6880,Limmer,against,ID,139816,6880
6879,Kuhs,against,ID,139816,6879
6878,Krah,against,ID,139816,6878
6630,de Graaff,against,ID,139816,6630
6877,Fest,against,ID,139816,6877
6876,Buchheit,against,ID,139816,6876
6874,Beck,against,ID,139816,6874
6872,Anderson,against,ID,139816,6872
5052,Zahradil,against,ECR,139816,5052
6808,Weimers,against,ECR,139816,6808
6945,Vrecionová,against,ECR,139816,6945
6930,Vondra,against,ECR,139816,6930
6683,Van Overtveldt,against,ECR,139816,6683
5892,Tošenovský,against,ECR,139816,5892
7216,Tertsch,against,ECR,139816,7216
6798,Stegrud,against,ECR,139816,6798
7097,Roos,against,ECR,139816,7097
7160,Rooken,against,ECR,139816,7160
6608,Lundgren,against,ECR,139816,6608
6866,Kanko,against,ECR,139816,6866
7151,Jurzyca,against,ECR,139816,7151
7289,Hoogeveen,against,ECR,139816,7289
6998,Fiocchi,against,ECR,139816,6998
7270,de la Pisa Carrión,against,ECR,139816,7270
7214,Buxadé Villalba,against,ECR,139816,7214
6864,Bourgeois,against,ECR,139816,6864
7244,Aguilar,against,ECR,139816,7244
5602,Ždanoka,for,Greens/EFA,139816,5602
6904,Yenbou,for,Greens/EFA,139816,6904
7064,Wiener,for,Greens/EFA,139816,7064
6757,Waitz,for,Greens/EFA,139816,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139816,6848
7237,Van Sparrentak,for,Greens/EFA,139816,7237
6551,Vana,for,Greens/EFA,139816,6551
6591,Urtasun,for,Greens/EFA,139816,6591
6894,Toussaint,for,Greens/EFA,139816,6894
7156,Strik,for,Greens/EFA,139816,7156
6943,Spurek,for,Greens/EFA,139816,6943
6738,Solé,for,Greens/EFA,139816,6738
6822,Semsrott,for,Greens/EFA,139816,6822
6893,Satouri,for,Greens/EFA,139816,6893
6694,Ropė,for,Greens/EFA,139816,6694
6900,Roose,for,Greens/EFA,139816,6900
